Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049967,1.035593,1.022914,1.012650,1.034876,1.040074,1.031405,1.030307,1.049978,1.048853,1.044341,1.023897,1.040571,1.025370,1.012930,1.025830,1.028586,1.025193,1.050042,0.994767,1.025211,1.041989,1.032784,1.029919,1.050030,1.050083,1.037749,1.047608,1.044088,1.012082,1.032772,1.041603,1.003723,1.015620,1.050000,1.050000,1.027107,1.012115,1.044053
0.108290,1.049967,1.035593,1.022914,1.012650,1.034876,1.040074,1.031405,1.030307,1.049978,1.048853,1.044341,1.023897,1.040571,1.025370,1.012930,1.025830,1.028586,1.025193,1.050042,0.994767,1.025211,1.041989,1.032784,1.029919,1.050030,1.050083,1.037749,1.047608,1.044088,1.012082,1.032772,1.041603,1.003723,1.015620,1.050000,1.050000,1.027107,1.012115,1.044053
0.116620,0.687050,0.207661,0.496077,0.760635,0.845842,0.858779,0.860151,0.863531,0.937358,0.867244,0.862501,0.836699,0.847715,0.804682,0.790008,0.783195,0.661975,0.595685,0.899773,0.888572,0.825839,0.886351,0.879095,0.812446,0.154485,0.492960,0.569638,0.617915,0.640154,0.540044,0.915613,0.928020,0.899721,0.938287,0.941880,0.953092,0.393277,0.690396,0.971645
0.124950,0.681024,0.201263,0.474138,0.727261,0.816570,0.830069,0.832018,0.835600,0.922020,0.838136,0.833482,0.807008,0.817355,0.771205,0.751125,0.745191,0.629680,0.567172,0.859887,0.852223,0.788888,0.850741,0.841414,0.772350,0.142831,0.466875,0.540811,0.583350,0.607471,0.525591,0.894061,0.906384,0.861576,0.904101,0.912332,0.914128,0.358970,0.659249,0.965927
0.133280,0.676336,0.196395,0.458303,0.703518,0.795371,0.809212,0.811589,0.815322,0.910555,0.816922,0.812355,0.785425,0.795310,0.747087,0.723239,0.718016,0.606571,0.546680,0.832214,0.826244,0.762209,0.824865,0.814629,0.743706,0.134681,0.448532,0.520356,0.559589,0.584749,0.513761,0.877904,0.890085,0.836563,0.879500,0.889892,0.888257,0.335805,0.637382,0.961432
0.141610,0.672564,0.192477,0.445908,0.684956,0.778626,0.792712,0.795421,0.799271,0.901356,0.800147,0.795649,0.768402,0.777924,0.728170,0.701633,0.697108,0.588761,0.530790,0.811566,0.806702,0.741573,0.804809,0.794202,0.721705,0.128703,0.434686,0.504745,0.541960,0.567823,0.503962,0.864908,0.876984,0.818576,0.861091,0.872021,0.869635,0.319639,0.621090,0.957810
0.149940,0.669465,0.189191,0.435546,0.669294,0.764460,0.778751,0.781731,0.785674,0.893594,0.785990,0.781539,0.754056,0.763271,0.712272,0.683760,0.679982,0.574145,0.517662,0.795151,0.791221,0.724662,0.788407,0.777672,0.703707,0.124099,0.423558,0.492055,0.527956,0.554407,0.495777,0.853871,0.865901,0.804615,0.846666,0.857223,0.855222,0.307931,0.608268,0.954855
0.158270,0.666899,0.186360,0.426483,0.655388,0.751926,0.766409,0.769622,0.773643,0.886846,0.773511,0.769091,0.741418,0.750359,0.698274,0.668267,0.665309,0.561596,0.506321,0.781474,0.778398,0.710223,0.774474,0.763716,0.688287,0.120390,0.414167,0.481243,0.516213,0.543232,0.488904,0.844155,0.856191,0.793191,0.834855,0.844614,0.843460,0.299123,0.597711,0.952441
0.166600,0.664780,0.183884,0.418345,0.642698,0.740571,0.755243,0.758669,0.762760,0.880912,0.762246,0.757847,0.730012,0.738699,0.685622,0.654440,0.652364,0.550503,0.496245,0.769682,0.767396,0.697561,0.762336,0.751597,0.674666,0.117281,0.405968,0.471737,0.505991,0.533591,0.483110,0.835436,0.847509,0.783467,0.824827,0.833655,0.833498,0.292242,0.588727,0.950487
0.174930,0.663053,0.181704,0.410951,0.631007,0.730210,0.745065,0.748696,0.752855,0.875700,0.751986,0.747605,0.719625,0.728069,0.674068,0.641916,0.640764,0.540546,0.487165,0.759302,0.757727,0.686297,0.751612,0.740906,0.662436,0.114594,0.398661,0.463227,0.496893,0.525091,0.478215,0.827559,0.839678,0.774983,0.816094,0.824016,0.824869,0.286676,0.580911,0.948938
0.183260,0.661674,0.179782,0.404214,0.620247,0.720774,0.735807,0.739640,0.743869,0.871165,0.742642,0.738281,0.710166,0.718377,0.663505,0.630507,0.630292,0.531542,0.478934,0.750048,0.749093,0.676207,0.742069,0.731400,0.651366,0.112208,0.392069,0.455535,0.488695,0.517498,0.474070,0.820450,0.832604,0.767463,0.808350,0.815476,0.817296,0.282020,0.574013,0.947753
0.191590,0.660608,0.178089,0.398084,0.610408,0.712237,0.727439,0.731477,0.735780,0.867271,0.734169,0.729837,0.701593,0.709576,0.653883,0.620108,0.620817,0.523381,0.471462,0.741749,0.741314,0.667144,0.733550,0.722918,0.641322,0.110044,0.386082,0.448552,0.481261,0.510663,0.470552,0.814065,0.826227,0.760749,0.801415,0.807880,0.810612,0.278008,0.567866,0.946894
0.199920,0.966263,0.873526,0.824219,0.802656,0.856700,0.865932,0.862241,0.863089,0.956984,0.872297,0.868329,0.843781,0.856158,0.821467,0.785868,0.801351,0.800247,0.807225,0.849086,0.814558,0.813051,0.844324,0.832153,0.801896,0.737782,0.774464,0.783060,0.779160,0.791531,0.864655,0.903728,0.912200,0.832367,0.852387,0.881537,0.875085,0.710603,0.791608,1.007299
0.208250,0.977624,0.894333,0.849517,0.828549,0.878724,0.887425,0.883235,0.883897,0.969623,0.893892,0.889927,0.865882,0.878795,0.846723,0.814890,0.830895,0.829824,0.835195,0.877919,0.839419,0.840679,0.869763,0.859199,0.831902,0.778698,0.810114,0.815775,0.814995,0.825346,0.883342,0.919402,0.927566,0.859305,0.874962,0.901135,0.902090,0.753063,0.821529,1.013217
0.216580,0.986513,0.910414,0.868473,0.847720,0.895113,0.903429,0.898899,0.899439,0.979434,0.909916,0.905971,0.882265,0.895549,0.865330,0.835941,0.852282,0.851364,0.855754,0.898298,0.857464,0.860921,0.888603,0.878826,0.853543,0.808648,0.835923,0.839492,0.840770,0.849820,0.898438,0.931248,0.939221,0.877526,0.891645,0.916386,0.920791,0.784651,0.843357,1.018118
0.224910,0.993779,0.923520,0.883635,0.862994,0.908178,0.916182,0.911413,0.911872,0.987497,0.922616,0.918712,0.895250,0.908816,0.880047,0.852383,0.868934,0.868122,0.871893,0.913829,0.871261,0.876865,0.903578,0.894202,0.870348,0.831181,0.855508,0.857654,0.860332,0.868456,0.911052,0.940749,0.948537,0.891045,0.904419,0.928920,0.934878,0.808472,0.860053,1.022301
0.233240,0.999873,0.934556,0.896294,0.875834,0.919114,0.926844,0.921901,0.922305,0.994351,0.933167,0.929318,0.906048,0.919840,0.892297,0.865938,0.882583,0.881780,0.885147,0.926289,0.882297,0.890053,0.916049,0.906885,0.884128,0.848503,0.870913,0.872135,0.875831,0.883221,0.921802,0.948680,0.956261,0.901650,0.914633,0.939580,0.946148,0.826664,0.873302,1.025927
0.241570,1.005038,0.943978,0.907074,0.886919,0.928493,0.935974,0.930902,0.931269,1.000254,0.942148,0.938365,0.915253,0.929232,0.902765,0.877455,0.894103,0.893196,0.896286,0.936650,0.891448,0.901254,0.926691,0.917654,0.895795,0.861970,0.883262,0.883933,0.888406,0.895168,0.931039,0.955435,0.962788,0.910349,0.923093,0.948789,0.955546,0.840649,0.884017,1.029087
0.249900,1.009411,0.952011,0.916253,0.896538,0.936578,0.943834,0.938666,0.939010,1.005335,0.949838,0.946125,0.923142,0.937280,0.911756,0.887306,0.903885,0.902769,0.905663,0.945394,0.899189,0.910799,0.935793,0.926843,0.905757,0.872399,0.893155,0.893551,0.898633,0.904842,0.938964,0.961222,0.968335,0.917636,0.930263,0.956729,0.963506,0.851360,0.892677,1.031838
0.258230,1.013084,0.958778,0.923959,0.904816,0.943505,0.950559,0.945323,0.945654,1.009676,0.956383,0.952741,0.929863,0.944127,0.919408,0.895635,0.912090,0.910678,0.913440,0.952740,0.905757,0.918814,0.943459,0.934574,0.914173,0.880292,0.900912,0.901243,0.906804,0.912520,0.945713,0.966163,0.973033,0.923742,0.936383,0.963466,0.970198,0.859409,0.899532,1.034223
0.266560,1.016134,0.964373,0.930277,0.911834,0.949364,0.956245,0.950964,0.951290,1.013349,0.961885,0.958312,0.935513,0.949872,0.925806,0.902510,0.918792,0.917019,0.919708,0.958798,0.911270,0.925350,0.949728,0.940892,0.921109,0.885975,0.906723,0.907154,0.913085,0.918362,0.951389,0.970352,0.976985,0.928790,0.941573,0.969026,0.975695,0.865211,0.904723,1.036283
0.274890,1.018627,0.968881,0.935283,0.917658,0.954235,0.960970,0.955664,0.955993,1.016420,0.966425,0.962919,0.940172,0.954594,0.931020,0.907979,0.924042,0.921865,0.924543,0.963635,0.915790,0.930448,0.954630,0.945828,0.926607,0.889679,0.910726,0.911389,0.917591,0.922479,0.956088,0.973862,0.980269,0.932855,0.945891,0.973431,0.980035,0.869060,0.908350,1.038051
0.283220,1.020622,0.972385,0.939056,0.922349,0.958179,0.964797,0.959483,0.959823,1.018945,0.970068,0.966625,0.943905,0.958357,0.935115,0.912095,0.927900,0.925291,0.928023,0.967311,0.919356,0.934159,0.958213,0.949428,0.930715,0.891593,0.913043,0.914047,0.920425,0.924975,0.959897,0.976751,0.982944,0.935997,0.949370,0.976720,0.983258,0.871185,0.910506,1.039562
0.291550,1.022168,0.974967,0.941681,0.925959,0.961246,0.967775,0.962471,0.962827,1.020971,0.972863,0.969480,0.946761,0.961214,0.938148,0.914923,0.930440,0.927384,0.930234,0.969888,0.922011,0.936562,0.960549,0.951764,0.933499,0.891893,0.913801,0.915238,0.921702,0.925962,0.962899,0.979060,0.985053,0.938271,0.952043,0.978955,0.985423,0.871784,0.911293,1.040840
0.299880,1.023305,0.976712,0.943249,0.928539,0.963480,0.969945,0.964668,0.965045,1.022535,0.974853,0.971527,0.948786,0.963211,0.940179,0.916550,0.931763,0.928254,0.931282,0.971447,0.923807,0.937760,0.961741,0.952939,0.935052,0.890759,0.913150,0.915093,0.921555,0.925574,0.965179,0.980819,0.986624,0.939743,0.953949,0.980224,0.986609,0.871048,0.910837,1.041908
0.308210,1.024071,0.977711,0.943869,0.930150,0.964927,0.971354,0.966119,0.966524,1.023672,0.976083,0.972812,0.950027,0.964400,0.941279,0.917085,0.931991,0.928029,0.931289,0.972087,0.924812,0.937887,0.961919,0.953082,0.935492,0.888389,0.911259,0.913767,0.920145,0.923973,0.966825,0.982059,0.987686,0.940484,0.955146,0.980637,0.986917,0.869169,0.909289,1.042784
0.316540,1.024506,0.978067,0.943669,0.930878,0.965656,0.972067,0.966891,0.967329,1.024422,0.976619,0.973401,0.950554,0.964856,0.941544,0.916665,0.931278,0.926868,0.930401,0.971927,0.925114,0.937102,0.961237,0.952349,0.934969,0.884996,0.908327,0.911441,0.917662,0.921349,0.967929,0.982821,0.988276,0.940585,0.955703,0.980325,0.986472,0.866347,0.906822,1.043487
0.324870,1.024656,0.977896,0.942800,0.930846,0.965760,0.972174,0.967071,0.967547,1.024838,0.976549,0.973383,0.950459,0.964677,0.941097,0.915457,0.929798,0.924949,0.928789,0.971103,0.924816,0.935586,0.959870,0.950917,0.933654,0.880805,0.904571,0.908316,0.914316,0.917907,0.968588,0.983162,0.988448,0.940143,0.955710,0.979432,0.985413,0.862787,0.903628,1.044037
0.333200,1.024570,0.977322,0.941424,0.930203,0.965358,0.971788,0.966771,0.967290,1.024981,0.975988,0.972873,0.949862,0.963984,0.940085,0.913643,0.927741,0.922462,0.926632,0.969765,0.924036,0.933531,0.957999,0.948970,0.931740,0.876040,0.900215,0.904606,0.910331,0.913866,0.968904,0.983155,0.988272,0.939269,0.955267,0.978108,0.983890,0.858689,0.899900,1.044457
0.341530,1.024303,0.976469,0.939709,0.929119,0.964582,0.971038,0.966115,0.966681,1.024917,0.975062,0.971998,0.948893,0.962916,0.938671,0.911413,0.925297,0.919600,0.924114,0.968064,0.922898,0.931125,0.955805,0.946693,0.929417,0.870915,0.895475,0.900516,0.905923,0.909432,0.968974,0.982881,0.987830,0.938079,0.954482,0.976501,0.982056,0.854241,0.895828,1.044768
0.349860,1.023907,0.975452,0.937809,0.927760,0.963565,0.970051,0.965229,0.965844,1.024712,0.973900,0.970887,0.947684,0.961607,0.937010,0.908948,0.922644,0.916537,0.921401,0.966144,0.921522,0.928542,0.953448,0.944249,0.926867,0.865618,0.890547,0.896236,0.901289,0.904794,0.968886,0.982427,0.987205,0.936683,0.953463,0.974741,0.980048,0.849608,0.891577,1.044994
0.358190,1.023429,0.974367,0.935854,0.926277,0.962427,0.968943,0.964224,0.964888,1.024425,0.972617,0.969655,0.946356,0.960181,0.935242,0.906402,0.919930,0.913421,0.918633,0.964127,0.920019,0.925923,0.951062,0.941777,0.924243,0.860302,0.885589,0.891920,0.896589,0.900105,0.968713,0.981867,0.986475,0.935179,0.952311,0.972937,0.977984,0.844925,0.887281,1.045156
0.366520,1.022904,0.973287,0.933940,0.924788,0.961262,0.967807,0.963191,0.963903,1.024100,0.971308,0.968397,0.945003,0.958736,0.933477,0.903893,0.917269,0.910361,0.915916,0.962114,0.918479,0.923377,0.948746,0.939379,0.921662,0.855079,0.880719,0.887684,0.891944,0.895476,0.968512,0.981267,0.985706,0.933649,0.951110,0.971173,0.975958,0.840292,0.883041,1.045269
0.374850,1.022363,0.972259,0.932131,0.923376,0.960140,0.966709,0.962192,0.962951,1.023770,0.970040,0.967179,0.943696,0.957341,0.931790,0.901503,0.914734,0.907430,0.913316,0.960173,0.916972,0.920970,0.946562,0.937120,0.919203,0.850023,0.876011,0.883599,0.887431,0.890979,0.968321,0.980672,0.984945,0.932153,0.949928,0.969500,0.974029,0.835779,0.878915,1.045348
0.383180,1.021821,0.971307,0.930454,0.922088,0.959100,0.965689,0.961265,0.962069,1.023453,0.968854,0.966042,0.942473,0.956040,0.930223,0.899273,0.912363,0.904660,0.910866,0.958344,0.915542,0.918735,0.944540,0.935030,0.916907,0.845167,0.871500,0.879701,0.883086,0.886646,0.968164,0.980113,0.984227,0.930728,0.948810,0.967944,0.972229,0.831419,0.874933,1.045401
0.391510,1.021289,0.970436,0.928912,0.920937,0.958156,0.964761,0.960425,0.961270,1.023157,0.967766,0.965002,0.941353,0.954845,0.928789,0.897211,0.910160,0.902056,0.908567,0.956640,0.914211,0.916670,0.942679,0.933109,0.914780,0.840518,0.867186,0.875991,0.878911,0.882477,0.968046,0.979603,0.983565,0.929389,0.947780,0.966507,0.970567,0.827225,0.871092,1.045436
0.399840,1.020768,0.969636,0.927487,0.919915,0.957306,0.963922,0.959667,0.960551,1.022882,0.966774,0.964055,0.940330,0.953755,0.927479,0.895299,0.908104,0.899595,0.906399,0.955051,0.912979,0.914751,0.940955,0.931333,0.912803,0.836055,0.863047,0.872445,0.874886,0.878449,0.967967,0.979145,0.982964,0.928135,0.946845,0.965174,0.969031,0.823187,0.867370,1.045456
0.408170,1.020258,0.968888,0.926147,0.918994,0.956531,0.963156,0.958976,0.959897,1.022619,0.965863,0.963187,0.939390,0.952750,0.926266,0.893503,0.906158,0.897241,0.904329,0.953553,0.911831,0.912941,0.939332,0.929666,0.910939,0.831748,0.859043,0.869025,0.870970,0.874524,0.967918,0.978732,0.982419,0.926950,0.945994,0.963916,0.967594,0.819283,0.863733,1.045462
0.416500,1.019753,0.968169,0.924857,0.918140,0.955807,0.962440,0.958330,0.959284,1.022362,0.965011,0.962374,0.938508,0.951806,0.925118,0.891777,0.904276,0.894952,0.902315,0.952111,0.910743,0.911191,0.937766,0.928061,0.909144,0.827554,0.855126,0.865684,0.867118,0.870654,0.967885,0.978352,0.981918,0.925811,0.945207,0.962699,0.966223,0.815484,0.860137,1.045456
0.424830,1.019249,0.967457,0.923581,0.917316,0.955107,0.961749,0.957703,0.958690,1.022098,0.964190,0.961590,0.937656,0.950894,0.924001,0.890078,0.902414,0.892683,0.900318,0.950688,0.909683,0.909455,0.936212,0.926473,0.907369,0.823437,0.851254,0.862379,0.863283,0.866797,0.967856,0.977992,0.981446,0.924689,0.944457,0.961489,0.964881,0.811759,0.856542,1.045438
0.433160,1.018740,0.966732,0.922287,0.916487,0.954406,0.961057,0.957073,0.958089,1.021820,0.963377,0.960810,0.936810,0.949987,0.922879,0.888363,0.900528,0.890395,0.898301,0.949249,0.908620,0.907690,0.934629,0.924859,0.905571,0.819358,0.847383,0.859067,0.859424,0.862910,0.967817,0.977636,0.980988,0.923558,0.943715,0.960252,0.963532,0.808081,0.852912,1.045407
0.441490,1.018221,0.965976,0.920949,0.915621,0.953679,0.960343,0.956418,0.957463,1.021520,0.962548,0.960012,0.935945,0.949060,0.921726,0.886595,0.898583,0.888056,0.896234,0.947762,0.907525,0.905862,0.932984,0.923186,0.903712,0.815291,0.843482,0.855718,0.855508,0.858964,0.967760,0.977271,0.980529,0.922393,0.942954,0.958962,0.962147,0.804429,0.849218,1.045364
0.449820,1.017688,0.965180,0.919549,0.914696,0.952911,0.959589,0.955721,0.956794,1.021190,0.961686,0.959179,0.935043,0.948095,0.920519,0.884751,0.896555,0.885644,0.894098,0.946205,0.906376,0.903946,0.931255,0.921430,0.901768,0.811218,0.839530,0.852309,0.851514,0.854937,0.967677,0.976887,0.980058,0.921175,0.942153,0.957602,0.960705,0.800789,0.845443,1.045307
0.458150,1.017139,0.964336,0.918078,0.913696,0.952087,0.958784,0.954971,0.956071,1.020829,0.960778,0.958297,0.934092,0.947079,0.919245,0.882815,0.894430,0.883148,0.891883,0.944562,0.905155,0.901930,0.929431,0.919578,0.899723,0.807133,0.835519,0.848832,0.847433,0.850822,0.967564,0.976473,0.979564,0.919891,0.941296,0.956160,0.959195,0.797156,0.841579,1.045237
0.466480,1.016573,0.963443,0.916535,0.912615,0.951202,0.957920,0.954162,0.955289,1.020432,0.959817,0.957360,0.933085,0.946004,0.917898,0.880781,0.892205,0.880567,0.889588,0.942827,0.903855,0.899812,0.927508,0.917628,0.897572,0.803039,0.831451,0.845287,0.843266,0.846621,0.967420,0.976027,0.979042,0.918535,0.940372,0.954634,0.957612,0.793532,0.837630,1.045154
0.474810,1.015989,0.962504,0.914924,0.911452,0.950255,0.956997,0.953293,0.954447,1.020001,0.958801,0.956367,0.932021,0.944871,0.916478,0.878654,0.889886,0.877907,0.887219,0.941003,0.902474,0.897597,0.925493,0.915587,0.895320,0.798947,0.827339,0.841684,0.839024,0.842346,0.967249,0.975546,0.978487,0.917107,0.939378,0.953031,0.955960,0.789929,0.833606,1.045060
0.483140,1.015390,0.961527,0.913255,0.910213,0.949249,0.956018,0.952367,0.953547,1.019538,0.957734,0.955320,0.930902,0.943682,0.914992,0.876446,0.887485,0.875183,0.884789,0.939100,0.901016,0.895302,0.923401,0.913468,0.892980,0.794877,0.823200,0.838042,0.834728,0.838017,0.967053,0.975032,0.977901,0.915612,0.938318,0.951359,0.954250,0.786360,0.829527,1.044953
0.491470,1.014778,0.960519,0.911542,0.908910,0.948191,0.954990,0.951392,0.952596,1.019044,0.956623,0.954227,0.929737,0.942447,0.913452,0.874172,0.885023,0.872415,0.882315,0.937130,0.899493,0.892944,0.921249,0.911291,0.890571,0.790851,0.819060,0.834382,0.830401,0.833657,0.966838,0.974487,0.977286,0.914061,0.937197,0.949635,0.952496,0.782846,0.825413,1.044837
0.499800,1.014155,0.959491,0.909801,0.907557,0.947092,0.953923,0.950375,0.951604,1.018526,0.955476,0.953098,0.928535,0.941175,0.911871,0.871855,0.882519,0.869622,0.879817,0.935112,0.897917,0.890547,0.919059,0.909077,0.888114,0.786893,0.814943,0.830728,0.826070,0.829292,0.966612,0.973919,0.976648,0.912467,0.936027,0.947875,0.950718,0.779407,0.821291,1.044712
0.508130,1.013525,0.958453,0.908048,0.906170,0.945964,0.952828,0.949329,0.950582,1.017988,0.954306,0.951943,0.927310,0.939880,0.910266,0.869516,0.879999,0.866829,0.877316,0.933065,0.896306,0.888134,0.916854,0.906851,0.885635,0.783031,0.810879,0.827108,0.821766,0.824957,0.966380,0.973333,0.975992,0.910844,0.934822,0.946098,0.948934,0.776064,0.817189,1.044579
0.516460,1.012891,0.957415,0.906300,0.904766,0.944820,0.951716,0.948265,0.949539,1.017434,0.953124,0.950776,0.926072,0.938575,0.908653,0.867176,0.877484,0.864056,0.874830,0.931008,0.894674,0.885727,0.914655,0.904633,0.883154,0.779280,0.806888,0.823542,0.817506,0.820664,0.966151,0.972737,0.975326,0.909208,0.933595,0.944322,0.947164,0.772830,0.813121,1.044440
0.524790,1.012257,0.956388,0.904571,0.903360,0.943670,0.950600,0.947193,0.948488,1.016870,0.951943,0.949607,0.924835,0.937271,0.907047,0.864854,0.874994,0.861322,0.872376,0.928960,0.893040,0.883346,0.912481,0.902442,0.880693,0.775661,0.802991,0.820051,0.813317,0.816440,0.965928,0.972139,0.974657,0.907572,0.932361,0.942561,0.945422,0.769724,0.809112,1.044296
0.533120,1.011626,0.955377,0.902872,0.901965,0.942526,0.949490,0.946123,0.947438,1.016300,0.950771,0.948446,0.923608,0.935980,0.905460,0.862569,0.872545,0.858644,0.869970,0.926937,0.891417,0.881009,0.910347,0.900295,0.878271,0.772188,0.799208,0.816652,0.809218,0.812304,0.965718,0.971543,0.973991,0.905951,0.931134,0.940829,0.943724,0.766757,0.805177,1.044150
0.541450,1.011000,0.954390,0.901212,0.900592,0.941395,0.948392,0.945063,0.946396,1.015728,0.949617,0.947302,0.922400,0.934711,0.903902,0.860333,0.870153,0.856033,0.867622,0.924951,0.889818,0.878727,0.908266,0.898205,0.875900,0.768873,0.795549,0.813358,0.805222,0.808271,0.965523,0.970957,0.973333,0.904355,0.929925,0.939136,0.942081,0.763938,0.801332,1.044001
