Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.002769,0.947352,0.905662,0.897785,0.934123,0.940314,0.936708,0.937876,1.001183,0.937031,0.936665,0.915930,0.924090,0.896231,0.837734,0.839128,0.868965,0.881663,0.889773,0.847982,0.833082,0.854365,0.771844,0.816077,0.960939,0.933503,0.900546,0.944912,0.948283,0.953068,0.961723,0.941503,0.871988,0.885893,0.870037,0.821590,0.950906,0.934860,1.025381
0.266560,1.004134,0.950493,0.909588,0.901703,0.937362,0.943459,0.939804,0.940957,1.003072,0.940185,0.939819,0.919167,0.927418,0.900048,0.843078,0.844795,0.873795,0.886071,0.895444,0.853423,0.839064,0.860753,0.774851,0.822318,0.964527,0.937845,0.905085,0.949325,0.952576,0.955531,0.964011,0.943881,0.876788,0.891157,0.876640,0.823414,0.954231,0.938812,1.026224
0.274890,1.005132,0.952859,0.912498,0.904717,0.939846,0.945867,0.942188,0.943338,1.004555,0.942559,0.942205,0.921603,0.929911,0.902894,0.847072,0.849000,0.877343,0.889297,0.899834,0.857793,0.843374,0.865330,0.776051,0.827030,0.967313,0.941155,0.908480,0.952763,0.955918,0.957511,0.965793,0.945686,0.880528,0.895459,0.881441,0.823529,0.956856,0.941913,1.026930
0.283220,1.005789,0.954489,0.914446,0.906863,0.941614,0.947578,0.943900,0.945056,1.005661,0.944200,0.943868,0.923288,0.931621,0.904821,0.849785,0.851816,0.879681,0.891409,0.903025,0.861158,0.846134,0.868264,0.775513,0.830266,0.969336,0.943485,0.910793,0.955267,0.958348,0.959024,0.967103,0.946960,0.883302,0.898862,0.884649,0.822041,0.958815,0.944193,1.027506
0.291550,1.006130,0.955432,0.915493,0.908182,0.942706,0.948631,0.944975,0.946147,1.006417,0.945154,0.944852,0.924266,0.932594,0.905884,0.851284,0.853319,0.880883,0.892477,0.905079,0.863559,0.847454,0.869701,0.773285,0.832081,0.970645,0.944894,0.912091,0.956884,0.959915,0.960092,0.967972,0.947741,0.885167,0.901402,0.886435,0.819000,0.960151,0.945695,1.027962
0.299880,1.006182,0.955742,0.915711,0.908722,0.943165,0.949069,0.945455,0.946650,1.006853,0.945466,0.945202,0.924585,0.932881,0.906142,0.851651,0.853595,0.881034,0.892583,0.906065,0.865037,0.847452,0.869782,0.769433,0.832548,0.971294,0.945454,0.912453,0.957682,0.960685,0.960741,0.968427,0.948064,0.886184,0.903114,0.886954,0.814462,0.960911,0.946481,1.028307
0.308210,1.005970,0.955482,0.915181,0.908543,0.943040,0.948939,0.945386,0.946613,1.006997,0.945189,0.944969,0.924298,0.932540,0.905665,0.850982,0.852749,0.880230,0.891821,0.906059,0.865644,0.846257,0.868657,0.764058,0.831765,0.971344,0.945245,0.911966,0.957741,0.960738,0.961008,0.968502,0.947965,0.886415,0.904038,0.886359,0.808514,0.961152,0.946622,1.028549
0.316540,1.005520,0.954719,0.913993,0.907717,0.942389,0.948298,0.944823,0.946089,1.006879,0.944380,0.944209,0.923466,0.931632,0.904531,0.849382,0.850894,0.878579,0.890289,0.905148,0.865440,0.844013,0.866483,0.757298,0.829844,0.970866,0.944360,0.910730,0.957154,0.960165,0.960932,0.968231,0.947483,0.885923,0.904225,0.884802,0.801272,0.960935,0.946204,1.028698
0.324870,1.004860,0.953524,0.912242,0.906329,0.941277,0.947209,0.943828,0.945138,1.006534,0.943104,0.942989,0.922155,0.930229,0.902825,0.846969,0.848161,0.876193,0.888095,0.903431,0.864500,0.840873,0.863425,0.749327,0.826916,0.969931,0.942893,0.908847,0.956017,0.959062,0.960554,0.967655,0.946661,0.884783,0.903739,0.882441,0.792895,0.960325,0.945316,1.028764
0.333200,1.004016,0.951970,0.910027,0.904468,0.939776,0.945741,0.942467,0.943827,1.005994,0.941432,0.941377,0.920437,0.928405,0.900637,0.843869,0.844683,0.873190,0.885349,0.901014,0.862907,0.836996,0.859652,0.740342,0.823121,0.968614,0.940944,0.906423,0.954430,0.957527,0.959921,0.966817,0.945546,0.883073,0.902654,0.879431,0.783565,0.959387,0.944046,1.028756
0.341530,1.003017,0.950127,0.907444,0.902230,0.937960,0.943964,0.940810,0.942226,1.005297,0.939436,0.939447,0.918390,0.926240,0.898061,0.840208,0.840599,0.869689,0.882159,0.898010,0.860754,0.832542,0.855333,0.730560,0.818609,0.966988,0.938608,0.903565,0.952488,0.955653,0.959078,0.965764,0.944190,0.880875,0.901051,0.875925,0.773487,0.958185,0.942482,1.028684
0.349860,1.001888,0.948063,0.904584,0.899707,0.935902,0.941951,0.938926,0.940400,1.004476,0.937189,0.937270,0.916085,0.923811,0.895187,0.836116,0.836047,0.865803,0.878631,0.894533,0.858140,0.827667,0.850626,0.720198,0.813530,0.965123,0.935978,0.900373,0.950283,0.953530,0.958067,0.964542,0.942643,0.878275,0.899020,0.872071,0.762871,0.956779,0.940705,1.028558
0.358190,1.000654,0.945840,0.901531,0.896984,0.933670,0.939765,0.936877,0.938413,1.003564,0.934759,0.934914,0.913595,0.921190,0.892101,0.831713,0.831158,0.861643,0.874862,0.890696,0.855163,0.822517,0.845682,0.709468,0.808034,0.963085,0.933139,0.896943,0.947895,0.951236,0.956931,0.963195,0.940953,0.875361,0.896652,0.868000,0.751921,0.955224,0.938786,1.028388
0.366520,0.999340,0.943510,0.898357,0.894135,0.931323,0.937466,0.934719,0.936320,1.002586,0.932208,0.932438,0.910982,0.918444,0.888877,0.827110,0.826054,0.857306,0.870939,0.886605,0.851920,0.817221,0.840631,0.698564,0.802260,0.960930,0.930166,0.893360,0.945393,0.948839,0.955705,0.961761,0.939165,0.872214,0.894034,0.863830,0.740826,0.953569,0.936786,1.028183
0.374850,0.997963,0.941118,0.895122,0.891222,0.928911,0.935103,0.932499,0.934165,1.001567,0.929587,0.929895,0.908297,0.915625,0.885579,0.822403,0.820840,0.852876,0.866936,0.882355,0.848501,0.811891,0.835582,0.687649,0.796332,0.958705,0.927121,0.889696,0.942836,0.946395,0.954418,0.960274,0.937317,0.868912,0.891250,0.859659,0.729746,0.951852,0.934753,1.027950
0.383180,0.996541,0.938696,0.891870,0.888289,0.926473,0.932711,0.930251,0.931982,1.000523,0.926936,0.927322,0.905583,0.912778,0.882255,0.817668,0.815600,0.848421,0.862911,0.878029,0.844983,0.806613,0.830620,0.676856,0.790354,0.956447,0.924054,0.886008,0.940265,0.943946,0.953094,0.958760,0.935439,0.865522,0.888372,0.855563,0.718814,0.950104,0.932726,1.027695
0.391510,0.995085,0.936270,0.888634,0.885368,0.924034,0.930318,0.928000,0.929796,0.999466,0.924286,0.924749,0.902870,0.909934,0.878941,0.812962,0.810400,0.843991,0.858907,0.873689,0.841428,0.801450,0.825808,0.666275,0.784405,0.954183,0.921001,0.882338,0.937713,0.941521,0.951752,0.957238,0.933554,0.862097,0.885460,0.851597,0.708116,0.948348,0.930729,1.027424
0.399840,0.993605,0.933854,0.885433,0.882479,0.921613,0.927941,0.925763,0.927622,0.998404,0.921655,0.922194,0.900177,0.907113,0.875660,0.808324,0.805286,0.839623,0.854953,0.869382,0.837886,0.796445,0.821184,0.655965,0.778544,0.951929,0.917985,0.878717,0.935198,0.939138,0.950403,0.955722,0.931680,0.858679,0.882560,0.847799,0.697711,0.946597,0.928778,1.027141
0.408170,0.992107,0.931457,0.882278,0.879631,0.919217,0.925589,0.923547,0.925468,0.997341,0.919056,0.919669,0.897516,0.904327,0.872425,0.803777,0.800284,0.835335,0.851064,0.865138,0.834387,0.791621,0.816770,0.645952,0.772808,0.949696,0.915020,0.875159,0.932732,0.936807,0.949055,0.954221,0.929825,0.855295,0.879702,0.844188,0.687625,0.944859,0.926879,1.026848
0.416500,0.990594,0.929080,0.879168,0.876823,0.916851,0.923265,0.921355,0.923336,0.996280,0.916493,0.917176,0.894891,0.901580,0.869240,0.799328,0.795404,0.831137,0.847247,0.860972,0.830951,0.786983,0.812568,0.636236,0.767212,0.947487,0.912108,0.871670,0.930315,0.934530,0.947709,0.952737,0.927995,0.851962,0.876903,0.840769,0.677856,0.943136,0.925033,1.026548
0.424830,0.989068,0.926721,0.876100,0.874051,0.914510,0.920967,0.919185,0.921224,0.995219,0.913964,0.914715,0.892301,0.898872,0.866102,0.794976,0.790643,0.827025,0.843498,0.856886,0.827581,0.782522,0.808570,0.626792,0.761756,0.945298,0.909249,0.868249,0.927944,0.932301,0.946368,0.951271,0.926191,0.848682,0.874170,0.837535,0.668384,0.941427,0.923235,1.026242
0.433160,0.987529,0.924374,0.873066,0.871306,0.912191,0.918691,0.917031,0.919126,0.994156,0.911466,0.912282,0.889741,0.896197,0.863004,0.790708,0.785990,0.822989,0.839809,0.852872,0.824273,0.778221,0.804757,0.617584,0.756428,0.943125,0.906433,0.864886,0.925612,0.930112,0.945027,0.949821,0.924411,0.845454,0.871497,0.834473,0.659171,0.939726,0.921478,1.025930
0.441490,0.985977,0.922034,0.870055,0.868579,0.909885,0.916429,0.914888,0.917037,0.993091,0.908991,0.909868,0.887204,0.893548,0.859936,0.786510,0.781426,0.819017,0.836166,0.848915,0.821015,0.774058,0.801105,0.608563,0.751206,0.940961,0.903650,0.861569,0.923307,0.927954,0.943684,0.948384,0.922651,0.842267,0.868875,0.831563,0.650173,0.938029,0.919752,1.025614
0.449820,0.984411,0.919691,0.867056,0.865858,0.907585,0.914174,0.912748,0.914949,0.992019,0.906532,0.907468,0.884682,0.890916,0.856889,0.782361,0.776928,0.815090,0.832557,0.844995,0.817790,0.770006,0.797589,0.599679,0.746064,0.938797,0.900887,0.858285,0.921020,0.925814,0.942336,0.946955,0.920905,0.839107,0.866287,0.828785,0.641339,0.936327,0.918046,1.025294
0.458150,0.982830,0.917341,0.864059,0.863134,0.905285,0.911919,0.910605,0.912857,0.990940,0.904082,0.905074,0.882168,0.888293,0.853853,0.778244,0.772473,0.811193,0.828967,0.841093,0.814579,0.766039,0.794182,0.590879,0.740975,0.936626,0.898134,0.855019,0.918739,0.923683,0.940977,0.945531,0.919169,0.835958,0.863715,0.826115,0.632620,0.934615,0.916351,1.024970
0.466480,0.981232,0.914974,0.861054,0.860398,0.902977,0.909659,0.908454,0.910754,0.989850,0.901633,0.902678,0.879654,0.885673,0.850817,0.774140,0.768039,0.807309,0.825383,0.837187,0.811362,0.762132,0.790859,0.582115,0.735910,0.934439,0.895379,0.851758,0.916455,0.921551,0.939605,0.944106,0.917438,0.832805,0.861143,0.823535,0.623970,0.932887,0.914658,1.024642
0.474810,0.979616,0.912587,0.858034,0.857644,0.900657,0.907388,0.906288,0.908637,0.988749,0.899179,0.900275,0.877135,0.883047,0.847775,0.770033,0.763607,0.803423,0.821793,0.833258,0.808123,0.758264,0.787600,0.573343,0.730843,0.932231,0.892613,0.848490,0.914159,0.919410,0.938216,0.942679,0.915706,0.829632,0.858551,0.821024,0.615349,0.931137,0.912960,1.024311
0.483140,0.977981,0.910175,0.854991,0.854867,0.898320,0.905102,0.904106,0.906502,0.987635,0.896716,0.897861,0.874604,0.880411,0.844720,0.765909,0.759158,0.799522,0.818187,0.829291,0.804844,0.754416,0.784385,0.564523,0.725753,0.929996,0.889826,0.845206,0.911845,0.917252,0.936806,0.941245,0.913970,0.826425,0.855927,0.818568,0.606720,0.929361,0.911251,1.023976
0.491470,0.976328,0.907733,0.851922,0.852062,0.895963,0.902797,0.901904,0.904346,0.986507,0.894239,0.895431,0.872059,0.877761,0.841647,0.761758,0.754678,0.795596,0.814557,0.825272,0.801512,0.750571,0.781200,0.555624,0.720619,0.927731,0.887012,0.841895,0.909506,0.915073,0.935374,0.939802,0.912225,0.823173,0.853256,0.816153,0.598054,0.927555,0.909526,1.023638
0.499800,0.974655,0.905260,0.848822,0.849228,0.893585,0.900472,0.899680,0.902167,0.985365,0.891744,0.892984,0.869496,0.875092,0.838552,0.757570,0.750155,0.791637,0.810897,0.821189,0.798118,0.746717,0.778031,0.546619,0.715426,0.925431,0.884167,0.838552,0.907139,0.912868,0.933916,0.938349,0.910470,0.819868,0.850529,0.813769,0.589329,0.925718,0.907783,1.023297
0.508130,0.972962,0.902753,0.845690,0.846364,0.891182,0.898124,0.897432,0.899965,0.984208,0.889231,0.890515,0.866912,0.872403,0.835432,0.753338,0.745580,0.787636,0.807200,0.817035,0.794653,0.742845,0.774869,0.537485,0.710160,0.923096,0.881286,0.835172,0.904742,0.910636,0.932432,0.936884,0.908702,0.816503,0.847740,0.811407,0.580526,0.923848,0.906020,1.022953
0.516460,0.971250,0.900212,0.842522,0.843468,0.888755,0.895754,0.895160,0.897738,0.983036,0.886695,0.888024,0.864305,0.869691,0.832284,0.749057,0.740945,0.783590,0.803463,0.812803,0.791112,0.738946,0.771707,0.528204,0.704811,0.920723,0.878367,0.831751,0.902312,0.908375,0.930921,0.935406,0.906918,0.813072,0.844883,0.809062,0.571632,0.921943,0.904236,1.022607
0.524790,0.969519,0.897635,0.839317,0.840540,0.886302,0.893358,0.892863,0.895486,0.981849,0.884136,0.885509,0.861675,0.866953,0.829107,0.744722,0.736243,0.779493,0.799683,0.808491,0.787491,0.735015,0.768539,0.518761,0.699371,0.918312,0.875407,0.828284,0.899848,0.906084,0.929382,0.933913,0.905117,0.809574,0.841955,0.806728,0.562636,0.920004,0.902431,1.022258
0.533120,0.967769,0.895022,0.836074,0.837579,0.883823,0.890937,0.890541,0.893207,0.980647,0.881552,0.882969,0.859018,0.864190,0.825899,0.740330,0.731471,0.775342,0.795856,0.804095,0.783790,0.731045,0.765359,0.509142,0.693834,0.915863,0.872405,0.824770,0.897350,0.903762,0.927815,0.932404,0.903297,0.806005,0.838957,0.804399,0.553532,0.918028,0.900604,1.021907
0.541450,0.966001,0.892371,0.832791,0.834584,0.881316,0.888489,0.888191,0.890902,0.979431,0.878940,0.880402,0.856333,0.861398,0.822656,0.735877,0.726624,0.771132,0.791980,0.799615,0.780007,0.727032,0.762160,0.499333,0.688192,0.913373,0.869360,0.821207,0.894817,0.901410,0.926220,0.930879,0.901457,0.802366,0.835886,0.802071,0.544312,0.916017,0.898755,1.021555
