Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.133280,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.141610,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.149940,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.158270,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.166600,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.174930,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.183260,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.191590,1.040721,1.029235,1.022812,1.018677,1.030027,1.035035,1.022054,1.018183,1.046592,1.050028,1.043742,1.031821,1.043295,1.030544,1.021529,1.028105,1.027163,1.023840,1.050039,0.989952,1.027622,1.043284,1.034277,1.030758,1.050026,1.045545,1.028659,1.046357,1.050040,1.005270,1.027274,1.041608,1.003165,1.013452,1.050000,1.050000,1.038328,1.035041,1.045608
0.199920,1.041416,1.021777,1.014348,1.013806,1.026483,1.031528,1.019024,1.015361,1.045635,1.045776,1.039737,1.027484,1.038579,1.024567,1.010296,1.013362,1.010253,1.010350,1.038618,0.981510,1.012043,1.028360,1.019322,1.016104,1.025150,1.016415,1.005227,1.010200,1.012238,0.999036,1.024289,1.038333,0.994459,1.006451,1.037672,1.038273,1.014927,0.987549,1.045795
0.208250,1.041080,1.019615,1.012091,1.012598,1.025653,1.030713,1.018355,1.014760,1.045399,1.044724,1.038759,1.026412,1.037402,1.023062,1.007516,1.009831,1.006703,1.007318,1.035392,0.978659,1.008040,1.024200,1.015039,1.012497,1.020807,1.012568,1.001346,1.011391,1.012087,0.997010,1.023770,1.037519,0.991893,1.003587,1.033989,1.034143,1.010503,0.987401,1.045771
0.216580,1.040103,1.016139,1.008513,1.010371,1.023999,1.029097,1.016925,1.013419,1.044756,1.042858,1.036971,1.024503,1.035367,1.020589,1.003652,1.005192,1.001579,1.002808,1.031418,0.975271,1.003168,1.019398,1.010143,1.007848,1.014955,1.004973,0.994736,1.005185,1.005157,0.994277,1.022670,1.036171,0.988725,1.000344,1.029861,1.029783,1.005220,0.980641,1.045590
0.224910,1.038675,1.011886,1.004127,1.007423,1.021735,1.026887,1.014915,1.011504,1.043792,1.040408,1.034594,1.021994,1.032722,1.017448,0.999111,0.999930,0.995587,0.997449,1.026980,0.971491,0.997856,1.014299,1.004955,1.002598,1.008460,0.995187,0.986589,0.993704,0.993540,0.991166,1.021149,1.034438,0.985157,0.996795,1.025550,1.025277,0.999683,0.969307,1.045285
0.233240,1.037115,1.007621,0.999672,1.004214,1.019207,1.024420,1.012632,1.009308,1.042668,1.037735,1.031982,1.019255,1.029856,1.014096,0.994496,0.994724,0.989687,0.992116,1.022522,0.967615,0.992701,1.009398,0.999961,0.997386,1.002390,0.985391,0.978535,0.980526,0.980627,0.988130,1.019438,1.032556,0.981516,0.993161,1.021419,1.020920,0.994613,0.956709,1.044923
0.241570,1.035714,1.003984,0.995777,1.001180,1.016758,1.022027,1.010384,1.007126,1.041549,1.035185,1.029478,1.016645,1.027141,1.010964,0.990343,0.990157,0.984660,0.987531,1.018459,0.963955,0.988208,1.005120,0.995593,0.992769,0.997535,0.977332,0.971872,0.968825,0.969371,0.985541,1.017761,1.030754,0.978129,0.989696,1.017784,1.017029,0.990540,0.945728,1.044567
0.249900,1.034654,1.001334,0.992814,0.998630,1.014640,1.019955,1.008406,1.005192,1.040563,1.033013,1.027334,1.014422,1.024843,1.008353,0.986998,0.986577,0.980930,0.984099,1.015073,0.960758,0.984685,1.001728,0.992122,0.989099,0.994259,0.971894,0.967256,0.960459,0.961452,0.983609,1.016286,1.029199,0.975235,0.986618,1.014843,1.013831,0.987708,0.938002,1.044266
0.258230,1.034003,0.999758,0.990900,0.996722,1.012998,1.018345,1.006842,1.003647,1.039787,1.031354,1.025689,1.012726,1.023103,1.006411,0.984605,0.984106,0.978592,0.981925,1.012504,0.958169,0.982231,0.999313,0.989646,0.986508,0.992559,0.969173,0.964766,0.955936,0.957277,0.982388,1.015113,1.027987,0.972965,0.984068,1.012672,1.011433,0.986120,0.933929,1.044046
0.266560,1.033744,0.999162,0.989972,0.995489,1.011878,1.017244,1.005746,1.002551,1.039251,1.030242,1.024580,1.011594,1.021952,1.005162,0.983150,0.982685,0.977514,0.980903,1.010759,0.956239,0.980793,0.997834,0.988126,0.984958,0.992209,0.968764,0.964109,0.954826,0.956389,0.981822,1.014279,1.027146,0.971350,0.982107,1.011248,1.009829,0.985622,0.933062,1.043913
0.274890,1.033814,0.999349,0.989855,0.994874,1.011254,1.016625,1.005104,1.001895,1.038948,1.029640,1.023973,1.010983,1.021343,1.004541,0.982507,0.982150,0.977439,0.980808,1.009754,0.954939,0.980212,0.997153,0.987426,0.984297,0.992871,0.970038,0.964817,0.956247,0.957916,0.981796,1.013770,1.026652,0.970338,0.980720,1.010475,1.008929,0.985978,0.934552,1.043861
0.283220,1.034130,1.000088,0.990332,0.994764,1.011049,1.016415,1.004855,1.001623,1.038847,1.029460,1.023785,1.010806,1.021182,1.004426,0.982492,0.982276,0.978063,0.981371,1.009345,0.954179,0.980276,0.997083,0.987351,0.984314,0.994188,0.972328,0.966386,0.959219,0.960907,0.982169,1.013540,1.026450,0.969825,0.979841,1.010211,1.008588,0.986923,0.937470,1.043877
0.291550,1.034608,1.001153,0.991178,0.995021,1.011161,1.016515,1.004909,1.001652,1.038901,1.029592,1.023910,1.010949,1.021346,1.004675,0.982900,0.982825,0.979088,0.982321,1.009360,0.953837,0.980755,0.997413,0.987689,0.984774,0.995830,0.975049,0.968360,0.962878,0.964529,0.982800,1.013522,1.026465,0.969678,0.979364,1.010295,1.008635,0.988200,0.941004,1.043944
0.299880,1.035172,1.002351,0.992195,0.995505,1.011481,1.016819,1.005169,1.001890,1.039062,1.029921,1.024234,1.011294,1.021715,1.005141,0.983533,0.983576,0.980253,0.983424,1.009624,0.953774,0.981430,0.997940,0.988231,0.985456,0.997521,0.977745,0.970371,0.966571,0.968150,0.983564,1.013645,1.026620,0.969759,0.979169,1.010563,1.008895,0.989584,0.944537,1.044046
0.308210,1.035765,1.003531,0.993218,0.996090,1.011907,1.017226,1.005542,1.002244,1.039283,1.030342,1.024654,1.011733,1.022174,1.005695,0.984219,0.984339,0.981354,0.984490,1.009979,0.953857,0.982114,0.998487,0.988794,0.986169,0.999059,0.980097,0.972153,0.969859,0.971347,0.984360,1.013843,1.026841,0.969940,0.979132,1.010873,1.009209,0.990900,0.947656,1.044167
0.316540,1.036341,1.004586,0.994128,0.996670,1.012350,1.017651,1.005945,1.002634,1.039521,1.030766,1.025082,1.012174,1.022630,1.006230,0.984823,0.984972,0.982244,0.985384,1.010296,0.953969,0.982664,0.998915,0.989236,0.986767,1.000311,0.981916,0.973539,0.972482,0.973869,0.985114,1.014056,1.027068,0.970115,0.979144,1.011106,1.009448,0.992027,0.950116,1.044295
0.324870,1.036870,1.005448,0.994844,0.997164,1.012742,1.018026,1.006312,1.002995,1.039743,1.031125,1.025449,1.012549,1.023011,1.006665,0.985250,0.985379,0.982835,0.986020,1.010481,0.954016,0.982984,0.999130,0.989460,0.987147,1.001208,0.983109,0.974439,0.974308,0.975594,0.985774,1.014238,1.027253,0.970203,0.979112,1.011182,1.009522,0.992895,0.951799,1.044420
0.333200,1.037331,1.006086,0.995325,0.997519,1.013033,1.018303,1.006593,1.003276,1.039923,1.031371,1.025708,1.012808,1.023269,1.006949,0.985444,0.985509,0.983088,0.986358,1.010473,0.953933,0.983022,0.999083,0.989414,0.987255,1.001735,0.983667,0.974832,0.975298,0.976493,0.986316,1.014358,1.027361,0.970153,0.978970,1.011055,1.009375,0.993483,0.952676,1.044534
0.341530,1.037715,1.006498,0.995561,0.997706,1.013195,1.018454,1.006759,1.003448,1.040047,1.031479,1.025832,1.012926,1.023377,1.007055,0.985388,0.985352,0.983007,0.986398,1.010248,0.953682,0.982770,0.998761,0.989086,0.987077,1.001921,0.983642,0.974753,0.975490,0.976612,0.986731,1.014395,1.027377,0.969939,0.978674,1.010710,1.008990,0.993807,0.952792,1.044632
0.349860,1.038025,1.006710,0.995573,0.997722,1.013218,1.018470,1.006798,1.003497,1.040106,1.031444,1.025816,1.012897,1.023333,1.006983,0.985094,0.984932,0.982634,0.986173,1.009810,0.953251,0.982254,0.998190,0.988500,0.986633,1.001830,0.983139,0.974281,0.974992,0.976067,0.987032,1.014344,1.027296,0.969561,0.978210,1.010165,1.008380,0.993913,0.952261,1.044713
0.358190,1.038272,1.006767,0.995406,0.997583,1.013113,1.018361,1.006716,1.003428,1.040102,1.031280,1.025671,1.012736,1.023152,1.006754,0.984602,0.984302,0.982038,0.985741,1.009188,0.952652,0.981527,0.997416,0.987705,0.985973,1.001546,0.982300,0.973527,0.973971,0.975028,0.987245,1.014211,1.027125,0.969036,0.977583,1.009453,1.007580,0.993867,0.951247,1.044775
0.366520,1.038473,1.006726,0.995118,0.997322,1.012902,1.018148,1.006533,1.003257,1.040045,1.031013,1.025422,1.012468,1.022862,1.006405,0.983967,0.983527,0.981303,0.985178,1.008426,0.951914,0.980656,0.996503,0.986766,0.985162,1.001164,0.981284,0.972617,0.972633,0.973701,0.987402,1.014012,1.026884,0.968398,0.976816,1.008625,1.006642,0.993740,0.949952,1.044823
0.374850,1.038650,1.006648,0.994774,0.996983,1.012619,1.017865,1.006276,1.003011,1.039947,1.030677,1.025104,1.012130,1.022501,1.005979,0.983253,0.982680,0.980514,0.984559,1.007578,0.951076,0.979715,0.995520,0.985751,0.984273,1.000772,0.980244,0.971675,0.971193,0.972292,0.987540,1.013765,1.026595,0.967685,0.975944,1.007734,1.005622,0.993603,0.948578,1.044861
0.383180,1.038825,1.006589,0.994431,0.996610,1.012298,1.017545,1.005979,1.002723,1.039827,1.030309,1.024753,1.011760,1.022109,1.005524,0.982521,0.981830,0.979747,0.983955,1.006699,0.950183,0.978770,0.994530,0.984728,0.983373,1.000445,0.979308,0.970805,0.969839,0.970985,0.987692,1.013495,1.026284,0.966941,0.975007,1.006832,1.004577,0.993513,0.947302,1.044894
0.391510,1.039014,1.006590,0.994141,0.996244,1.011976,1.017224,1.005674,1.002425,1.039701,1.029945,1.024404,1.011394,1.021724,1.005082,0.981826,0.981033,0.979063,0.983421,1.005835,0.949277,0.977880,0.993587,0.983751,0.982521,1.000233,0.978567,0.970082,0.968715,0.969913,0.987884,1.013225,1.025975,0.966202,0.974045,1.005962,1.003554,0.993514,0.946257,1.044926
0.399840,1.039231,1.006679,0.993934,0.995920,1.011681,1.016929,1.005390,1.002144,1.039583,1.029614,1.024085,1.011061,1.021375,1.004686,0.981205,0.980328,0.978499,0.982993,1.005024,0.948394,0.977082,0.992728,0.982859,0.981758,1.000164,0.978068,0.969549,0.967904,0.969153,0.988135,1.012971,1.025687,0.965499,0.973094,1.005157,1.002590,0.993626,0.945516,1.044961
0.408170,1.039482,1.006867,0.993830,0.995661,1.011434,1.016682,1.005148,1.001902,1.039485,1.029336,1.023818,1.010783,1.021083,1.004359,0.980684,0.979737,0.978073,0.982689,1.004291,0.947563,0.976399,0.991977,0.982075,0.981108,1.000242,0.977819,0.969217,0.967430,0.968725,0.988452,1.012748,1.025434,0.964855,0.972182,1.004435,1.001706,0.993857,0.945098,1.045003
0.416500,1.039767,1.007151,0.993830,0.995478,1.011249,1.016493,1.004961,1.001714,1.039413,1.029120,1.023613,1.010569,1.020860,1.004112,0.980270,0.979265,0.977782,0.982508,1.003649,0.946800,0.975837,0.991338,0.981407,0.980578,1.000455,0.977795,0.969069,0.967272,0.968603,0.988833,1.012564,1.025223,0.964279,0.971327,1.003803,1.000913,0.994196,0.944979,1.045053
0.424830,1.040083,1.007519,0.993923,0.995372,1.011126,1.016367,1.004833,1.001582,1.039370,1.028970,1.023473,1.010422,1.020705,1.003945,0.979959,0.978905,0.977611,0.982437,1.003098,0.946114,0.975388,0.990806,0.980847,0.980161,1.000775,0.977952,0.969073,0.967374,0.968730,0.989271,1.012420,1.025056,0.963774,0.970539,1.003258,1.000207,0.994623,0.945103,1.045111
0.433160,1.040422,1.007950,0.994092,0.995337,1.011064,1.016299,1.004761,1.001507,1.039354,1.028878,1.023391,1.010336,1.020612,1.003848,0.979737,0.978638,0.977534,0.982452,1.002627,0.945501,0.975032,0.990364,0.980378,0.979841,1.001169,0.978233,0.969187,0.967661,0.969034,0.989754,1.012313,1.024929,0.963335,0.969818,1.002788,0.999578,0.995113,0.945399,1.045175
0.441490,1.040776,1.008420,0.994314,0.995358,1.011050,1.016279,1.004737,1.001479,1.039359,1.028834,1.023357,1.010298,1.020570,1.003809,0.979584,0.978441,0.977520,0.982527,1.002224,0.944953,0.974747,0.989990,0.979979,0.979594,1.001604,0.978582,0.969365,0.968058,0.969438,0.990267,1.012235,1.024833,0.962949,0.969158,1.002375,0.999007,0.995638,0.945794,1.045244
0.449820,1.041135,1.008907,0.994565,0.995419,1.011072,1.016293,1.004749,1.001486,1.039380,1.028825,1.023358,1.010296,1.020564,1.003809,0.979476,0.978287,0.977540,0.982634,1.001867,0.944457,0.974507,0.989659,0.979624,0.979394,1.002047,0.978947,0.969566,0.968493,0.969874,0.990794,1.012179,1.024760,0.962604,0.968545,1.002001,0.998474,0.996172,0.946219,1.045315
0.458150,1.041489,1.009390,0.994822,0.995501,1.011115,1.016328,1.004782,1.001516,1.039409,1.028834,1.023378,1.010314,1.020578,1.003830,0.979391,0.978152,0.977568,0.982748,1.001540,0.943997,0.974287,0.989350,0.979291,0.979218,1.002473,0.979286,0.969754,0.968908,0.970285,0.991323,1.012134,1.024698,0.962284,0.967968,1.001648,0.997960,0.996693,0.946620,1.045387
0.466480,1.041832,1.009853,0.995068,0.995589,1.011165,1.016369,1.004823,1.001556,1.039439,1.028849,1.023404,1.010337,1.020596,1.003856,0.979309,0.978017,0.977583,0.982850,1.001223,0.943558,0.974067,0.989043,0.978958,0.979044,1.002863,0.979570,0.969906,0.969258,0.970631,0.991843,1.012092,1.024640,0.961976,0.967410,1.001299,0.997448,0.997184,0.946957,1.045456
0.474810,1.042158,1.010284,0.995288,0.995669,1.011209,1.016405,1.004861,1.001592,1.039462,1.028857,1.023424,1.010354,1.020608,1.003874,0.979216,0.977867,0.977569,0.982925,1.000903,0.943126,0.973833,0.988723,0.978613,0.978857,1.003204,0.979783,0.970006,0.969520,0.970887,0.992345,1.012043,1.024576,0.961667,0.966860,1.000943,0.996925,0.997637,0.947206,1.045520
0.483140,1.042462,1.010676,0.995475,0.995730,1.011239,1.016427,1.004886,1.001616,1.039474,1.028850,1.023429,1.010355,1.020604,1.003874,0.979101,0.977691,0.977521,0.982966,1.000570,0.942690,0.973575,0.988383,0.978246,0.978647,1.003494,0.979920,0.970049,0.969683,0.971044,0.992824,1.011984,1.024501,0.961350,0.966306,1.000573,0.996382,0.998044,0.947360,1.045579
0.491470,1.042744,1.011028,0.995625,0.995767,1.011248,1.016428,1.004891,1.001622,1.039472,1.028823,1.023414,1.010336,1.020579,1.003851,0.978960,0.977488,0.977436,0.982971,1.000219,0.942243,0.973292,0.988019,0.977853,0.978410,1.003733,0.979986,0.970036,0.969750,0.971109,0.993279,1.011909,1.024412,0.961020,0.965741,1.000186,0.995817,0.998408,0.947423,1.045631
0.499800,1.043002,1.011342,0.995740,0.995777,1.011234,1.016407,1.004875,1.001605,1.039454,1.028774,1.023376,1.010294,1.020530,1.003802,0.978793,0.977258,0.977318,0.982942,0.999848,0.941781,0.972983,0.987633,0.977437,0.978148,1.003929,0.979991,0.969977,0.969735,0.971094,0.993710,1.011818,1.024306,0.960676,0.965162,0.999782,0.995229,0.998731,0.947409,1.045676
0.508130,1.043238,1.011623,0.995825,0.995762,1.011198,1.016364,1.004836,1.001567,1.039419,1.028703,1.023317,1.010230,1.020460,1.003731,0.978604,0.977008,0.977175,0.982887,0.999461,0.941305,0.972657,0.987231,0.977005,0.977865,1.004089,0.979954,0.969884,0.969660,0.971021,0.994118,1.011711,1.024185,0.960318,0.964568,0.999368,0.994625,0.999020,0.947337,1.045714
0.516460,1.043455,1.011877,0.995886,0.995726,1.011142,1.016302,1.004778,1.001509,1.039371,1.028614,1.023239,1.010148,1.020372,1.003641,0.978400,0.976745,0.977016,0.982812,0.999061,0.940817,0.972321,0.986821,0.976563,0.977570,1.004224,0.979890,0.969771,0.969546,0.970912,0.994509,1.011590,1.024050,0.959950,0.963962,0.998948,0.994011,0.999284,0.947231,1.045745
0.524790,1.043655,1.012110,0.995930,0.995674,1.011070,1.016224,1.004704,1.001434,1.039310,1.028512,1.023146,1.010052,1.020270,1.003537,0.978189,0.976478,0.976852,0.982729,0.998656,0.940322,0.971985,0.986413,0.976122,0.977272,1.004344,0.979817,0.969651,0.969418,0.970790,0.994885,1.011457,1.023906,0.959577,0.963348,0.998530,0.993395,0.999529,0.947112,1.045770
0.533120,1.043842,1.012331,0.995966,0.995611,1.010988,1.016136,1.004618,1.001348,1.039240,1.028402,1.023045,1.009947,1.020160,1.003427,0.977978,0.976217,0.976692,0.982645,0.998253,0.939826,0.971658,0.986016,0.975691,0.976979,1.004457,0.979749,0.969538,0.969294,0.970674,0.995250,1.011317,1.023755,0.959205,0.962733,0.998123,0.992785,0.999762,0.946999,1.045790
0.541450,1.044017,1.012543,0.996000,0.995545,1.010900,1.016044,1.004527,1.001255,1.039164,1.028288,1.022940,1.009839,1.020048,1.003317,0.977777,0.975969,0.976545,0.982567,0.997859,0.939335,0.971349,0.985638,0.975279,0.976701,1.004571,0.979697,0.969440,0.969190,0.970578,0.995608,1.011172,1.023601,0.958838,0.962121,0.997733,0.992190,0.999989,0.946905,1.045806
