Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049227,1.035221,1.025117,1.019082,1.037138,1.041863,1.032060,1.031074,1.049619,1.050024,1.045627,1.023814,1.042338,1.028989,1.015063,1.027814,1.029861,1.026765,1.050040,0.992787,1.024714,1.041686,1.032132,1.032944,1.050029,1.050089,1.036751,1.048710,1.044950,1.008590,1.034863,1.039191,1.002711,1.013996,1.050000,1.050000,1.029502,1.015185,1.043062
0.091630,1.049227,1.035221,1.025117,1.019082,1.037138,1.041863,1.032060,1.031074,1.049619,1.050024,1.045627,1.023814,1.042338,1.028989,1.015063,1.027814,1.029861,1.026765,1.050040,0.992787,1.024714,1.041686,1.032132,1.032944,1.050029,1.050089,1.036751,1.048710,1.044950,1.008590,1.034863,1.039191,1.002711,1.013996,1.050000,1.050000,1.029502,1.015185,1.043062
0.099960,1.049227,1.035221,1.025117,1.019082,1.037138,1.041863,1.032060,1.031074,1.049619,1.050024,1.045627,1.023814,1.042338,1.028989,1.015063,1.027814,1.029861,1.026765,1.050040,0.992787,1.024714,1.041686,1.032132,1.032944,1.050029,1.050089,1.036751,1.048710,1.044950,1.008590,1.034863,1.039191,1.002711,1.013996,1.050000,1.050000,1.029502,1.015185,1.043062
0.108290,1.049227,1.035221,1.025117,1.019082,1.037138,1.041863,1.032060,1.031074,1.049619,1.050024,1.045627,1.023814,1.042338,1.028989,1.015063,1.027814,1.029861,1.026765,1.050040,0.992787,1.024714,1.041686,1.032132,1.032944,1.050029,1.050089,1.036751,1.048710,1.044950,1.008590,1.034863,1.039191,1.002711,1.013996,1.050000,1.050000,1.029502,1.015185,1.043062
0.116620,0.893533,0.737341,0.513483,0.029359,0.329516,0.374517,0.414195,0.435302,0.767611,0.417846,0.401525,0.381351,0.384319,0.307663,0.614275,0.730503,0.686393,0.619967,0.874005,0.872004,0.787799,0.861452,0.854142,0.766263,0.784054,0.787371,0.738364,0.853894,0.864980,0.848099,0.607997,0.638744,0.882093,0.927488,0.928175,0.941782,0.855815,0.877833,0.981463
0.124950,0.883378,0.720830,0.496905,0.025660,0.311129,0.354308,0.389439,0.408165,0.752936,0.397378,0.381218,0.362230,0.364725,0.290047,0.578054,0.693871,0.656626,0.595246,0.832317,0.832946,0.752052,0.826199,0.816374,0.726377,0.765391,0.763090,0.711679,0.829181,0.842139,0.835859,0.584284,0.614454,0.840070,0.890424,0.898339,0.900008,0.834271,0.858134,0.975759
0.133280,0.876110,0.709359,0.486062,0.023540,0.299629,0.341571,0.374202,0.391620,0.743561,0.384095,0.368164,0.349911,0.352098,0.278958,0.555717,0.671051,0.637811,0.579477,0.806893,0.807910,0.729533,0.803721,0.792948,0.701507,0.752559,0.747191,0.694512,0.812999,0.827045,0.826746,0.568353,0.597674,0.815928,0.866361,0.878056,0.875752,0.818857,0.844914,0.971580
0.141610,0.870619,0.700917,0.478463,0.022143,0.291720,0.332777,0.363813,0.380399,0.736979,0.374816,0.359076,0.341336,0.343323,0.271399,0.540909,0.655875,0.625112,0.568723,0.790440,0.791294,0.714414,0.788497,0.777481,0.684990,0.743245,0.736129,0.682746,0.801760,0.816494,0.819652,0.556954,0.585593,0.800962,0.850362,0.863598,0.860749,0.807402,0.835584,0.968394
0.149940,0.866267,0.694349,0.472741,0.021063,0.285721,0.326110,0.355929,0.371882,0.731923,0.367828,0.352216,0.334873,0.336729,0.265782,0.530238,0.644991,0.615888,0.560832,0.779032,0.779724,0.703507,0.777472,0.766504,0.673171,0.736116,0.727920,0.674105,0.793451,0.808666,0.813918,0.548317,0.576528,0.790874,0.839327,0.852775,0.850723,0.798556,0.828635,0.965897
0.158270,0.862675,0.688992,0.468161,0.020114,0.280763,0.320622,0.349352,0.364744,0.727741,0.362196,0.346647,0.329641,0.331412,0.261273,0.521923,0.636613,0.608720,0.554649,0.770604,0.771221,0.695101,0.768988,0.758177,0.664087,0.730397,0.721463,0.667349,0.786936,0.802526,0.809143,0.541443,0.569443,0.783620,0.831327,0.844300,0.843541,0.791468,0.823190,0.963907
0.166600,0.859610,0.684449,0.464309,0.019229,0.276398,0.315822,0.343487,0.358332,0.724101,0.357402,0.341862,0.325162,0.326879,0.257430,0.515000,0.629746,0.602814,0.549524,0.763968,0.764587,0.688229,0.762091,0.751467,0.656643,0.725621,0.716121,0.661770,0.781559,0.797466,0.805070,0.535746,0.563691,0.778044,0.825190,0.837385,0.838032,0.785593,0.818720,0.962309
0.174930,0.856928,0.680480,0.460962,0.018415,0.272413,0.311467,0.338059,0.352353,0.720844,0.353171,0.337600,0.321184,0.322871,0.254033,0.508953,0.623839,0.597726,0.545098,0.758442,0.759104,0.682344,0.756232,0.745788,0.650229,0.721508,0.711526,0.656968,0.776942,0.793132,0.801533,0.530883,0.558867,0.773501,0.820206,0.831542,0.833552,0.780578,0.814912,0.961026
0.183260,0.854533,0.676941,0.458003,0.017723,0.268718,0.307452,0.332963,0.346702,0.717901,0.349360,0.333731,0.317584,0.319260,0.250986,0.503509,0.618581,0.593207,0.541173,0.753631,0.754342,0.677133,0.751085,0.740804,0.644503,0.717886,0.707465,0.652714,0.772859,0.789310,0.798418,0.526650,0.554718,0.769619,0.815942,0.826461,0.829741,0.776192,0.811573,0.960007
0.191590,0.852363,0.673740,0.455369,0.017229,0.265285,0.303739,0.328179,0.341368,0.715248,0.345905,0.330201,0.314310,0.315989,0.248252,0.498524,0.613798,0.589117,0.537637,0.749303,0.750043,0.672412,0.746457,0.736318,0.639273,0.714647,0.703807,0.648873,0.769177,0.785872,0.795648,0.522923,0.551088,0.766180,0.812142,0.821944,0.826390,0.772283,0.808583,0.959214
0.199920,0.944813,0.841763,0.746346,0.592473,0.775518,0.777732,0.767916,0.765956,0.913574,0.760864,0.764122,0.730645,0.736980,0.683746,0.727598,0.776859,0.780112,0.766078,0.839424,0.809442,0.797400,0.837136,0.825684,0.783970,0.863382,0.849249,0.814526,0.875180,0.883319,0.884976,0.822541,0.812570,0.825176,0.852602,0.879516,0.876227,0.864896,0.881758,1.000096
0.208250,0.959346,0.869366,0.789058,0.660116,0.819479,0.821652,0.811810,0.809991,0.936005,0.807036,0.809569,0.777418,0.785449,0.738225,0.771439,0.814328,0.817586,0.805565,0.871380,0.835660,0.830029,0.865262,0.855240,0.820791,0.889769,0.878315,0.847305,0.899769,0.906024,0.901019,0.858157,0.848312,0.853873,0.875244,0.900135,0.903523,0.885930,0.900080,1.006913
0.216580,0.969414,0.887753,0.817245,0.705845,0.848774,0.851006,0.840842,0.838962,0.951116,0.838351,0.840267,0.809145,0.818238,0.774756,0.800127,0.838865,0.842178,0.831508,0.892593,0.853810,0.851462,0.883942,0.874671,0.844908,0.907623,0.897600,0.868922,0.916071,0.921081,0.912073,0.882639,0.873389,0.872701,0.891420,0.914469,0.921476,0.900609,0.912288,1.012046
0.224910,0.976727,0.900577,0.836816,0.738420,0.869759,0.872062,0.861559,0.859580,0.962162,0.860867,0.862335,0.831926,0.841723,0.800630,0.819837,0.855611,0.859039,0.849368,0.907072,0.866406,0.866075,0.896753,0.887843,0.861312,0.920239,0.910930,0.883796,0.927261,0.931403,0.920030,0.900515,0.891808,0.885488,0.902812,0.924694,0.933517,0.911197,0.920649,1.016138
0.233240,0.982236,0.909780,0.850932,0.762870,0.885974,0.888318,0.877594,0.875558,0.970898,0.878042,0.879240,0.849287,0.859528,0.819928,0.833935,0.867374,0.870957,0.862077,0.917102,0.875112,0.876259,0.905676,0.896915,0.872773,0.929407,0.920381,0.894320,0.935080,0.938575,0.925892,0.914347,0.905951,0.894359,0.910719,0.932035,0.941694,0.918945,0.926401,1.019546
0.241570,0.986303,0.916080,0.860703,0.780787,0.898873,0.901207,0.890449,0.888439,0.978030,0.891227,0.892360,0.862606,0.873033,0.834106,0.843817,0.875373,0.879067,0.870764,0.923795,0.880889,0.883082,0.911628,0.902902,0.880545,0.935819,0.926803,0.901473,0.940288,0.943291,0.930025,0.925286,0.916863,0.900323,0.916003,0.937089,0.947036,0.924395,0.930100,1.022414
0.249900,0.989051,0.919763,0.866485,0.792330,0.908904,0.911170,0.900591,0.898702,0.983779,0.900803,0.902090,0.872262,0.882600,0.843511,0.850078,0.880216,0.883888,0.875890,0.927834,0.884378,0.887117,0.915142,0.906394,0.885274,0.939761,0.930596,0.905708,0.943275,0.945918,0.932586,0.933799,0.924940,0.904038,0.919250,0.940233,0.950196,0.927835,0.932062,1.024789
0.258230,0.990623,0.921234,0.868817,0.797935,0.916331,0.918479,0.908271,0.906593,0.988273,0.907097,0.908735,0.878582,0.888586,0.848596,0.853290,0.882484,0.885985,0.878016,0.929793,0.886118,0.888917,0.916730,0.907924,0.887547,0.941609,0.932219,0.907530,0.944465,0.946864,0.933815,0.940191,0.930502,0.905993,0.920956,0.941860,0.951675,0.929620,0.932646,1.026711
0.266560,0.991291,0.921171,0.868712,0.798965,0.921618,0.923612,0.913912,0.912507,0.991722,0.910782,0.912901,0.882252,0.891757,0.850391,0.854307,0.882957,0.886188,0.878051,0.930317,0.886664,0.889188,0.917006,0.908123,0.888109,0.941979,0.932343,0.907683,0.944434,0.946684,0.934112,0.944865,0.934059,0.906705,0.921605,0.942437,0.951990,0.930248,0.932326,1.028250
0.274890,0.991397,0.920361,0.867409,0.797379,0.925405,0.927230,0.918101,0.916996,0.994414,0.912777,0.915425,0.884214,0.893163,0.850280,0.854120,0.882489,0.885435,0.877052,0.930059,0.886553,0.888675,0.916603,0.907627,0.887760,0.941589,0.931721,0.907002,0.943800,0.945965,0.933938,0.948311,0.936263,0.906684,0.921656,0.942438,0.951645,0.930264,0.931591,1.029499
0.283220,0.991253,0.919462,0.865979,0.795061,0.928325,0.929986,0.921424,0.920615,0.996632,0.913968,0.917120,0.885374,0.893806,0.849557,0.853593,0.881799,0.884519,0.875916,0.929570,0.886236,0.887990,0.916031,0.906957,0.887175,0.941049,0.930979,0.906185,0.943071,0.945184,0.933672,0.950995,0.937733,0.906381,0.921499,0.942243,0.951060,0.930119,0.930828,1.030550
0.291550,0.991068,0.918874,0.865092,0.793331,0.930850,0.932362,0.924319,0.923781,0.998584,0.914992,0.918573,0.886381,0.894393,0.849106,0.853288,0.881341,0.883930,0.875201,0.929205,0.886014,0.887512,0.915605,0.906436,0.886781,0.940742,0.930506,0.905665,0.942560,0.944629,0.933550,0.953271,0.938927,0.906098,0.921400,0.942095,0.950514,0.930098,0.930268,1.031471
0.299880,0.990948,0.918750,0.865012,0.792833,0.933251,0.934635,0.927040,0.926739,1.000394,0.916189,0.920106,0.887580,0.895291,0.849351,0.853457,0.881312,0.883871,0.875127,0.929141,0.886042,0.887399,0.915463,0.906204,0.886771,0.940827,0.930456,0.905617,0.942393,0.944412,0.933664,0.955353,0.940109,0.906005,0.921508,0.942105,0.950146,0.930326,0.929998,1.032305
0.308210,0.990918,0.919072,0.865719,0.793682,0.935636,0.936915,0.929694,0.929591,1.002114,0.917668,0.921828,0.889078,0.896601,0.850365,0.854130,0.881726,0.884339,0.875682,0.929409,0.886357,0.887656,0.915611,0.906272,0.887164,0.941307,0.930825,0.906035,0.942569,0.944524,0.934010,0.957345,0.941388,0.906150,0.921865,0.942293,0.949996,0.930816,0.930006,1.033076
0.316540,0.990964,0.919745,0.867053,0.795700,0.938019,0.939213,0.932297,0.932358,1.003757,0.919404,0.923728,0.890846,0.898276,0.852035,0.855218,0.882499,0.885228,0.876737,0.929967,0.886933,0.888211,0.915993,0.906583,0.887890,0.942105,0.931529,0.906826,0.943020,0.944899,0.934539,0.959282,0.942781,0.906524,0.922455,0.942629,0.950036,0.931526,0.930232,1.033793
0.324870,0.991056,0.920650,0.868817,0.798592,0.940373,0.941499,0.934827,0.935023,1.005319,0.921319,0.925744,0.892801,0.900211,0.854178,0.856592,0.883517,0.886402,0.878131,0.930733,0.887702,0.888959,0.916526,0.907052,0.888841,0.943120,0.932458,0.907868,0.943658,0.945447,0.935188,0.961165,0.944259,0.907071,0.923228,0.943061,0.950208,0.932392,0.930602,1.034458
0.333200,0.991162,0.921683,0.870831,0.802068,0.942662,0.943735,0.937258,0.937564,1.006793,0.923330,0.927807,0.894856,0.902294,0.856613,0.858127,0.884668,0.887733,0.879715,0.931621,0.888589,0.889804,0.917131,0.907597,0.889915,0.944257,0.933508,0.909046,0.944397,0.946087,0.935901,0.962986,0.945785,0.907730,0.924116,0.943537,0.950450,0.933351,0.931045,1.035075
0.341530,0.991258,0.922760,0.872953,0.805884,0.944862,0.945893,0.939571,0.939966,1.008175,0.925367,0.929864,0.896938,0.904439,0.859195,0.859719,0.885859,0.889117,0.881372,0.932554,0.889523,0.890668,0.917739,0.908149,0.891025,0.945442,0.934599,0.910270,0.945166,0.946750,0.936632,0.964736,0.947322,0.908439,0.925056,0.944010,0.950705,0.934352,0.931504,1.035644
0.349860,0.991328,0.923824,0.875083,0.809856,0.946961,0.947959,0.941761,0.942230,1.009468,0.927384,0.931876,0.898998,0.906582,0.861818,0.861293,0.887022,0.890480,0.883015,0.933470,0.890445,0.891488,0.918301,0.908653,0.892104,0.946617,0.935666,0.911471,0.945910,0.947384,0.937347,0.966414,0.948846,0.909150,0.925994,0.944444,0.950926,0.935353,0.931933,1.036168
0.358190,0.991361,0.924835,0.877153,0.813853,0.948958,0.949930,0.943832,0.944363,1.010679,0.929350,0.933825,0.901005,0.908682,0.864409,0.862799,0.888108,0.891770,0.884588,0.934323,0.891309,0.892226,0.918781,0.909075,0.893106,0.947744,0.936669,0.912603,0.946590,0.947951,0.938026,0.968021,0.950339,0.909822,0.926886,0.944813,0.951079,0.936326,0.932300,1.036650
0.366520,0.991352,0.925768,0.879117,0.817786,0.950859,0.951808,0.945796,0.946379,1.011815,0.931250,0.935700,0.902943,0.910713,0.866920,0.864200,0.889086,0.892951,0.886052,0.935080,0.892082,0.892852,0.919155,0.909388,0.893999,0.948798,0.937578,0.913635,0.947179,0.948426,0.938654,0.969562,0.951794,0.910426,0.927699,0.945098,0.951140,0.937253,0.932582,1.037094
0.374850,0.991299,0.926609,0.880948,0.821592,0.952672,0.953601,0.947662,0.948292,1.012885,0.933074,0.937496,0.904802,0.912662,0.869320,0.865475,0.889934,0.894002,0.887383,0.935717,0.892742,0.893351,0.919411,0.909580,0.894762,0.949763,0.938375,0.914546,0.947658,0.948794,0.939221,0.971044,0.953203,0.910942,0.928411,0.945288,0.951095,0.938120,0.932764,1.037503
0.383180,0.991200,0.927350,0.882629,0.825230,0.954402,0.955314,0.949442,0.950115,1.013895,0.934815,0.939212,0.906574,0.914517,0.871588,0.866610,0.890640,0.894910,0.888566,0.936222,0.893273,0.893713,0.919539,0.909642,0.895385,0.950630,0.939050,0.915326,0.948020,0.949044,0.939724,0.972469,0.954563,0.911356,0.929005,0.945376,0.950937,0.938920,0.932840,1.037880
0.391510,0.991055,0.927987,0.884150,0.828670,0.956054,0.956949,0.951140,0.951854,1.014850,0.936469,0.940845,0.908256,0.916271,0.873710,0.867596,0.891198,0.895668,0.889595,0.936587,0.893671,0.893935,0.919539,0.909572,0.895860,0.951394,0.939599,0.915969,0.948260,0.949175,0.940161,0.973842,0.955870,0.911659,0.929476,0.945360,0.950664,0.939648,0.932807,1.038227
0.399840,0.990868,0.928519,0.885507,0.831895,0.957629,0.958506,0.952761,0.953514,1.015753,0.938030,0.942391,0.909842,0.917918,0.875677,0.868429,0.891606,0.896275,0.890466,0.936811,0.893935,0.894017,0.919412,0.909373,0.896188,0.952053,0.940020,0.916475,0.948378,0.949187,0.940531,0.975162,0.957122,0.911849,0.929820,0.945240,0.950277,0.940304,0.932667,1.038547
0.408170,0.990638,0.928948,0.886702,0.834894,0.959124,0.959984,0.954301,0.955094,1.016603,0.939496,0.943847,0.911327,0.919453,0.877482,0.869109,0.891865,0.896731,0.891181,0.936896,0.894069,0.893963,0.919161,0.909050,0.896369,0.952610,0.940317,0.916844,0.948379,0.949085,0.940835,0.976428,0.958315,0.911926,0.930041,0.945020,0.949780,0.940888,0.932425,1.038841
0.416500,0.990369,0.929279,0.887736,0.837661,0.960535,0.961378,0.955759,0.956590,1.017401,0.940860,0.945208,0.912707,0.920871,0.879124,0.869637,0.891981,0.897042,0.891744,0.936847,0.894080,0.893779,0.918793,0.908608,0.896410,0.953067,0.940495,0.917083,0.948268,0.948876,0.941078,0.977639,0.959446,0.911894,0.930144,0.944705,0.949181,0.941402,0.932087,1.039110
0.424830,0.990064,0.929516,0.888617,0.840199,0.961859,0.962684,0.957129,0.958000,1.018145,0.942121,0.946471,0.913980,0.922171,0.880602,0.870020,0.891960,0.897216,0.892163,0.936673,0.893978,0.893472,0.918316,0.908057,0.896318,0.953430,0.940561,0.917199,0.948054,0.948568,0.941261,0.978791,0.960512,0.911757,0.930139,0.944299,0.948486,0.941850,0.931662,1.039357
0.433160,0.989727,0.929668,0.889356,0.842513,0.963092,0.963900,0.958409,0.959319,1.018836,0.943277,0.947634,0.915144,0.923352,0.881922,0.870264,0.891814,0.897262,0.892448,0.936384,0.893772,0.893053,0.917741,0.907407,0.896103,0.953706,0.940524,0.917202,0.947747,0.948171,0.941391,0.979883,0.961513,0.911524,0.930033,0.943810,0.947706,0.942237,0.931160,1.039582
0.441490,0.989362,0.929744,0.889963,0.844615,0.964232,0.965022,0.959596,0.960544,1.019473,0.944330,0.948697,0.916200,0.924418,0.883090,0.870381,0.891554,0.897193,0.892611,0.935991,0.893474,0.892535,0.917077,0.906670,0.895778,0.953904,0.940395,0.917102,0.947358,0.947697,0.941474,0.980914,0.962449,0.911203,0.929836,0.943247,0.946851,0.942568,0.930591,1.039788
0.449820,0.988974,0.929754,0.890453,0.846520,0.965280,0.966054,0.960690,0.961676,1.020058,0.945284,0.949663,0.917154,0.925374,0.884119,0.870385,0.891193,0.897022,0.892666,0.935507,0.893094,0.891929,0.916337,0.905858,0.895356,0.954033,0.940187,0.916913,0.946899,0.947157,0.941517,0.981885,0.963322,0.910803,0.929558,0.942619,0.945933,0.942850,0.929965,1.039975
0.458150,0.988569,0.929709,0.890842,0.848244,0.966240,0.966997,0.961694,0.962716,1.020592,0.946145,0.950537,0.918011,0.926228,0.885020,0.870289,0.890747,0.896764,0.892629,0.934943,0.892643,0.891250,0.915535,0.904986,0.894851,0.954104,0.939912,0.916648,0.946382,0.946563,0.941526,0.982797,0.964136,0.910335,0.929207,0.941936,0.944963,0.943092,0.929294,1.040146
0.466480,0.988153,0.929622,0.891146,0.849809,0.967115,0.967857,0.962611,0.963668,1.021079,0.946922,0.951328,0.918781,0.926992,0.885810,0.870111,0.890230,0.896435,0.892516,0.934313,0.892130,0.890513,0.914682,0.904065,0.894279,0.954127,0.939582,0.916322,0.945820,0.945927,0.941510,0.983655,0.964896,0.909808,0.928793,0.941208,0.943954,0.943301,0.928589,1.040302
0.474810,0.987731,0.929503,0.891382,0.851234,0.967914,0.968642,0.963450,0.964539,1.021522,0.947626,0.952044,0.919475,0.927677,0.886504,0.869866,0.889659,0.896051,0.892343,0.933630,0.891566,0.889731,0.913792,0.903110,0.893655,0.954113,0.939212,0.915949,0.945226,0.945262,0.941477,0.984463,0.965607,0.909233,0.928323,0.940445,0.942918,0.943485,0.927860,1.040446
0.483140,0.987311,0.929365,0.891566,0.852541,0.968646,0.969361,0.964219,0.965337,1.021928,0.948267,0.952696,0.920104,0.928296,0.887120,0.869571,0.889049,0.895626,0.892125,0.932905,0.890958,0.888920,0.912877,0.902134,0.892993,0.954074,0.938814,0.915542,0.944610,0.944579,0.941432,0.985227,0.966277,0.908619,0.927806,0.939657,0.941866,0.943651,0.927118,1.040579
0.491470,0.986899,0.929218,0.891713,0.853750,0.969320,0.970025,0.964927,0.966073,1.022301,0.948859,0.953297,0.920681,0.928862,0.887675,0.869242,0.888414,0.895175,0.891878,0.932149,0.890317,0.888092,0.911951,0.901150,0.892307,0.954020,0.938399,0.915114,0.943985,0.943889,0.941385,0.985954,0.966914,0.907976,0.927249,0.938854,0.940810,0.943808,0.926372,1.040705
0.499800,0.986499,0.929072,0.891837,0.854879,0.969949,0.970643,0.965585,0.966756,1.022646,0.949412,0.953857,0.921218,0.929390,0.888184,0.868893,0.887766,0.894712,0.891614,0.931374,0.889649,0.887259,0.911024,0.900168,0.891611,0.953960,0.937980,0.914678,0.943360,0.943202,0.941341,0.986650,0.967525,0.907312,0.926659,0.938045,0.939760,0.943961,0.925632,1.040824
0.508130,0.986117,0.928934,0.891949,0.855945,0.970541,0.971227,0.966204,0.967397,1.022970,0.949939,0.954389,0.921728,0.929890,0.888662,0.868537,0.887119,0.894247,0.891346,0.930588,0.888963,0.886433,0.910105,0.899199,0.890914,0.953901,0.937565,0.914244,0.942744,0.942527,0.941306,0.987324,0.968118,0.906636,0.926042,0.937238,0.938725,0.944117,0.924905,1.040940
0.516460,0.985759,0.928814,0.892060,0.856962,0.971107,0.971786,0.966793,0.968005,1.023278,0.950450,0.954901,0.922221,0.930375,0.889120,0.868186,0.886481,0.893790,0.891084,0.929800,0.888264,0.885623,0.909204,0.898252,0.890229,0.953852,0.937162,0.913820,0.942145,0.941871,0.941285,0.987980,0.968698,0.905954,0.925406,0.936440,0.937714,0.944281,0.924199,1.041054
0.524790,0.985427,0.928715,0.892179,0.857943,0.971655,0.972329,0.967361,0.968590,1.023574,0.950953,0.955403,0.922705,0.930852,0.889570,0.867848,0.885862,0.893350,0.890835,0.929018,0.887559,0.884836,0.908329,0.897335,0.889561,0.953819,0.936780,0.913415,0.941570,0.941242,0.941282,0.988625,0.969273,0.905273,0.924755,0.935658,0.936733,0.944457,0.923519,1.041167
0.533120,0.985127,0.928644,0.892310,0.858897,0.972194,0.972863,0.967915,0.969159,1.023862,0.951456,0.955903,0.923190,0.931332,0.890019,0.867532,0.885268,0.892934,0.890607,0.928247,0.886853,0.884080,0.907484,0.896453,0.888920,0.953805,0.936423,0.913035,0.941026,0.940644,0.941300,0.989265,0.969846,0.904597,0.924096,0.934896,0.935788,0.944647,0.922871,1.041282
0.541450,0.984860,0.928603,0.892461,0.859831,0.972728,0.973395,0.968463,0.969719,1.024146,0.951965,0.956406,0.923680,0.931818,0.890475,0.867244,0.884704,0.892546,0.890404,0.927492,0.886152,0.883359,0.906675,0.895611,0.888309,0.953815,0.936096,0.912684,0.940515,0.940083,0.941341,0.989902,0.970422,0.903932,0.923432,0.934160,0.934884,0.944856,0.922259,1.041399
