Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.083300,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.091630,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.099960,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.108290,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.116620,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.124950,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.133280,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.141610,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.149940,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.158270,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.166600,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.174930,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.183260,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.191590,1.050002,1.029847,1.017665,1.008995,1.028844,1.034037,1.023628,1.022190,1.047173,1.044768,1.039753,1.021944,1.036949,1.022459,1.013447,1.025970,1.027160,1.022450,1.050042,0.994253,1.023041,1.040679,1.030905,1.030929,1.050041,1.049352,1.035162,1.050071,1.047466,1.006356,1.027438,1.037992,1.002438,1.013452,1.050000,1.050000,1.030690,1.021885,1.046905
0.199920,1.046273,1.020148,1.005860,1.001869,1.023148,1.028489,1.018383,1.017080,1.043983,1.038696,1.033852,1.015660,1.030212,1.013937,0.995975,1.001556,1.007481,1.006015,1.029404,0.978236,0.984491,0.981139,0.978207,1.004677,1.038977,1.033346,1.017173,1.035683,1.033240,1.000331,1.023534,1.034033,0.986736,1.000266,0.957209,1.002433,1.021671,1.009410,1.045907
0.208250,1.045406,1.018039,1.003574,1.000469,1.021989,1.027362,1.017286,1.015995,1.043154,1.037501,1.032678,1.014436,1.028926,1.012409,0.993514,0.998435,1.004581,1.003367,1.025720,0.974523,0.980895,0.976998,0.973709,1.001545,1.036618,1.030312,1.014158,1.032416,1.029918,0.998770,1.022800,1.033141,0.983579,0.996205,0.953169,0.996590,1.019438,1.006198,1.045625
0.216580,1.044442,1.015752,1.000999,0.998694,1.020508,1.025920,1.015884,1.014610,1.042165,1.035988,1.031186,1.012884,1.027302,1.010497,0.990604,0.994958,1.001367,1.000412,1.021895,0.970803,0.977057,0.972730,0.969165,0.997964,1.034111,1.027100,1.010905,1.029040,1.026516,0.997102,1.021829,1.032048,0.980306,0.992328,0.949005,0.991202,1.017132,1.002960,1.045304
0.224910,1.043415,1.013379,0.998245,0.996611,1.018761,1.024217,1.014229,1.012972,1.041055,1.034211,1.029431,1.011061,1.025402,1.008280,0.987387,0.991269,0.997970,0.997272,1.018007,0.967063,0.973109,0.968453,0.964679,0.994102,1.031552,1.023828,1.007540,1.025656,1.023137,0.995391,1.020672,1.030786,0.976986,0.988547,0.944832,0.986219,1.014828,0.999789,1.044954
0.233240,1.042387,1.011054,0.995481,0.994354,1.016860,1.022364,1.012424,1.011186,1.039894,1.032287,1.027527,1.009088,1.023352,1.005911,0.984091,0.987609,0.994605,0.994147,1.014222,0.963407,0.969284,0.964397,0.960477,0.990236,1.029074,1.020672,1.004261,1.022422,1.019934,0.993722,1.019405,1.029428,0.973747,0.984907,0.940875,0.981749,1.012627,0.996815,1.044596
0.241570,1.041421,1.008913,0.992889,0.992086,1.014943,1.020494,1.010602,1.009380,1.038760,1.030357,1.025614,1.007110,1.021304,1.003566,0.980963,0.984228,0.991494,0.991241,1.010728,0.959986,0.965830,0.960807,0.956800,0.986652,1.026810,1.017805,1.001263,1.019497,1.017058,0.992181,1.018121,1.028066,0.970735,0.981519,0.937373,0.977948,1.010625,0.994162,1.044252
0.249900,1.040573,1.007066,0.990620,0.989967,1.013144,1.018738,1.008887,1.007680,1.037727,1.028554,1.023824,1.005264,1.019400,1.001409,0.978212,0.981329,0.988819,0.988727,1.007693,0.956944,0.962943,0.957874,0.953832,0.983582,1.024866,1.015362,0.998702,1.017000,1.014618,0.990837,1.016904,1.026786,0.968084,0.978502,0.934511,0.974944,1.008901,0.991920,1.043941
0.258230,1.039879,1.005580,0.988778,0.988121,1.011569,1.017201,1.007383,1.006186,1.036848,1.026985,1.022263,1.003660,1.017752,0.999567,0.975979,0.979039,0.986693,0.986712,1.005223,0.954392,0.960737,0.955702,0.951674,0.981167,1.023304,1.013421,0.996671,1.014998,1.012671,0.989734,1.015821,1.025659,0.965886,0.975950,0.932392,0.972799,1.007498,0.990127,1.043678
0.266560,1.039357,1.004478,0.987404,0.986629,1.010288,1.015949,1.006154,1.004965,1.036154,1.025715,1.020998,1.002364,1.016429,0.998112,0.974324,0.977402,0.985153,0.985238,1.003360,0.952381,0.959243,0.954310,0.950334,0.979455,1.022139,1.011994,0.995192,1.013497,1.011215,0.988888,1.014917,1.024729,0.964181,0.973908,0.931034,0.971499,1.006425,0.988777,1.043472
0.274890,1.039005,1.003743,0.986490,0.985523,1.009327,1.015008,1.005228,1.004043,1.035651,1.024769,1.020054,1.001403,1.015455,0.997067,0.973242,0.976387,0.984174,0.984285,1.002085,0.950909,0.958417,0.953637,0.949744,0.978412,1.021348,1.011044,0.994232,1.012455,1.010204,0.988288,1.014212,1.024013,0.962959,0.972375,0.930378,0.970965,1.005659,0.987820,1.043324
0.283220,1.038804,1.003326,0.985983,0.984791,1.008677,1.014370,1.004598,1.003413,1.035324,1.024136,1.019420,1.000764,1.014814,0.996410,0.972671,0.975912,0.983680,0.983787,1.001326,0.949926,0.958161,0.953573,0.949783,0.977950,1.020876,1.010496,0.993714,1.011793,1.009556,0.987905,1.013701,1.023504,0.962170,0.971308,0.930315,0.971072,1.005156,0.987178,1.043231
0.291550,1.038727,1.003159,0.985804,0.984387,1.008302,1.013999,1.004227,1.003041,1.035144,1.023776,1.019058,1.000405,1.014464,0.996086,0.972517,0.975865,0.983570,0.983652,1.000985,0.949350,0.958350,0.953977,0.950303,0.977946,1.020650,1.010251,0.993534,1.011412,1.009173,0.987696,1.013364,1.023178,0.961736,0.970629,0.930709,0.971672,1.004858,0.986761,1.043183
0.299880,1.038741,1.003164,0.985858,0.984246,1.008145,1.013841,1.004063,1.002874,1.035073,1.023634,1.018912,1.000271,1.014345,0.996023,0.972669,0.976121,0.983730,0.983772,1.000947,0.949082,0.958849,0.954704,0.951153,0.978266,1.020592,1.010207,0.993585,1.011209,1.008950,0.987613,1.013167,1.022999,0.961568,0.970248,0.931418,0.972612,1.004698,0.986475,1.043171
0.308210,1.038812,1.003269,0.986054,0.984290,1.008144,1.013834,1.004046,1.002852,1.035070,1.023646,1.018920,1.000294,1.014387,0.996140,0.973015,0.976560,0.984048,0.984045,1.001101,0.949020,0.959530,0.955616,0.952189,0.978783,1.020625,1.010263,0.993760,1.011086,1.008793,0.987607,1.013072,1.022926,0.961575,0.970067,0.932308,0.973755,1.004615,0.986233,1.043182
0.316540,1.038910,1.003405,0.986304,0.984442,1.008233,1.013915,1.004115,1.002915,1.035096,1.023749,1.019018,1.000410,1.014523,0.996357,0.973454,0.977075,0.984426,0.984377,1.001346,0.949067,0.960282,0.956596,0.953294,0.979381,1.020682,1.010335,0.993968,1.010958,1.008621,0.987635,1.013041,1.022918,0.961674,0.969994,0.933265,0.974983,1.004554,0.985963,1.043206
0.324870,1.039007,1.003518,0.986540,0.984633,1.008354,1.014029,1.004213,1.003005,1.035117,1.023886,1.019149,1.000560,1.014692,0.996606,0.973902,0.977579,0.984786,0.984691,1.001599,0.949142,0.961018,0.957555,0.954374,0.979972,1.020709,1.010356,0.994136,1.010763,1.008372,0.987660,1.013037,1.022936,0.961799,0.969951,0.934200,0.976207,1.004470,0.985612,1.043234
0.333200,1.039084,1.003569,0.986707,0.984803,1.008459,1.014126,1.004293,1.003077,1.035107,1.024008,1.019265,1.000694,1.014843,0.996828,0.974293,0.978011,0.985068,0.984933,1.001800,0.949182,0.961674,0.958428,0.955365,0.980487,1.020668,1.010279,0.994213,1.010455,1.008005,0.987655,1.013029,1.022948,0.961896,0.969875,0.935052,0.977365,1.004333,0.985143,1.043257
0.341530,1.039128,1.003535,0.986773,0.984912,1.008510,1.014173,1.004320,1.003096,1.035047,1.024079,1.019330,1.000775,1.014939,0.996984,0.974587,0.978331,0.985238,0.985066,1.001908,0.949145,0.962214,0.959179,0.956233,0.980886,1.020539,1.010081,0.994169,1.010014,1.007500,0.987603,1.012992,1.022930,0.961931,0.969724,0.935785,0.978422,1.004123,0.984541,1.043271
0.349860,1.039132,1.003407,0.986724,0.984930,1.008484,1.014145,1.004274,1.003040,1.034928,1.024078,1.019322,1.000781,1.014957,0.997048,0.974761,0.978524,0.985282,0.985078,1.001906,0.949007,0.962623,0.959796,0.956965,0.981154,1.020312,1.009753,0.993996,1.009435,1.006856,0.987496,1.012912,1.022866,0.961886,0.969474,0.936387,0.979366,1.003837,0.983807,1.043271
0.358190,1.039095,1.003189,0.986560,0.984848,1.008372,1.014034,1.004143,1.002899,1.034748,1.023994,1.019231,1.000703,1.014888,0.997012,0.974816,0.978594,0.985205,0.984971,1.001795,0.948765,0.962908,0.960287,0.957571,0.981293,1.019994,1.009306,0.993700,1.008729,1.006085,0.987336,1.012782,1.022749,0.961760,0.969119,0.936866,0.980204,1.003477,0.982953,1.043257
0.366520,1.039023,1.002895,0.986298,0.984668,1.008176,1.013842,1.003929,1.002676,1.034511,1.023830,1.019058,1.000542,1.014734,0.996881,0.974763,0.978557,0.985023,0.984762,1.001588,0.948427,0.963088,0.960674,0.958074,0.981322,1.019599,1.008759,0.993302,1.007920,1.005211,0.987130,1.012600,1.022578,0.961559,0.968669,0.937243,0.980957,1.003056,0.982002,1.043230
0.374850,1.038924,1.002545,0.985960,0.984403,1.007907,1.013578,1.003645,1.002381,1.034229,1.023597,1.018816,1.000310,1.014508,0.996671,0.974629,0.978443,0.984765,0.984476,1.001309,0.948014,0.963193,0.960988,0.958505,0.981271,1.019148,1.008140,0.992829,1.007036,1.004263,0.986889,1.012374,1.022360,0.961302,0.968143,0.937549,0.981654,1.002592,0.980982,1.043192
0.383180,1.038806,1.002163,0.985576,0.984076,1.007583,1.013262,1.003306,1.002031,1.033913,1.023312,1.018522,1.000024,1.014228,0.996403,0.974442,0.978284,0.984461,0.984145,1.000987,0.947552,0.963257,0.961263,0.958901,0.981175,1.018664,1.007481,0.992313,1.006107,1.003272,0.986627,1.012112,1.022107,0.961009,0.967565,0.937817,0.982327,1.002102,0.979919,1.043146
0.391510,1.038680,1.001771,0.985174,0.983711,1.007226,1.012912,1.002934,1.001647,1.033579,1.022995,1.018195,0.999707,1.013916,0.996104,0.974235,0.978112,0.984143,0.983797,1.000653,0.947071,0.963311,0.961532,0.959293,0.981066,1.018170,1.006809,0.991785,1.005164,1.002266,0.986359,1.011827,1.021830,0.960704,0.966964,0.938080,0.983005,1.001606,0.978841,1.043097
0.399840,1.038557,1.001389,0.984780,0.983334,1.006856,1.012550,1.002549,1.001250,1.033239,1.022667,1.017858,0.999379,1.013595,0.995797,0.974036,0.977955,0.983838,0.983461,1.000333,0.946596,0.963383,0.961823,0.959709,0.980974,1.017685,1.006150,0.991270,1.004230,1.001269,0.986097,1.011533,1.021543,0.960408,0.966366,0.938364,0.983710,1.001119,0.977769,1.043047
0.408170,1.038443,1.001034,0.984415,0.982968,1.006493,1.012194,1.002170,1.000858,1.032905,1.022347,1.017527,0.999059,1.013283,0.995505,0.973867,0.977835,0.983567,0.983157,1.000050,0.946151,0.963494,0.962155,0.960168,0.980921,1.017226,1.005522,0.990789,1.003325,1.000300,0.985851,1.011239,1.021259,0.960139,0.965795,0.938688,0.984458,1.000655,0.976719,1.042999
0.416500,1.038343,1.000716,0.984093,0.982631,1.006151,1.011859,1.001811,1.000486,1.032585,1.022047,1.017217,0.998761,1.012994,0.995243,0.973744,0.977766,0.983345,0.982899,0.999817,0.945754,0.963656,0.962539,0.960679,0.980921,1.016801,1.004936,0.990354,1.002458,0.999368,0.985627,1.010956,1.020985,0.959909,0.965266,0.939063,0.985257,1.000221,0.975701,1.042956
0.424830,1.038261,1.000437,0.983820,0.982333,1.005841,1.011554,1.001481,1.000143,1.032284,1.021778,1.016937,0.998494,1.012739,0.995021,0.973675,0.977755,0.983176,0.982693,0.999644,0.945413,0.963873,0.962978,0.961245,0.980981,1.016414,1.004398,0.989969,1.001635,0.998479,0.985428,1.010688,1.020730,0.959725,0.964791,0.939491,0.986107,0.999820,0.974717,1.042919
0.433160,1.038195,1.000198,0.983597,0.982080,1.005567,1.011283,1.001184,0.999834,1.032002,1.021542,1.016692,0.998263,1.012520,0.994843,0.973660,0.977799,0.983060,0.982538,0.999530,0.945133,0.964144,0.963469,0.961861,0.981098,1.016064,1.003906,0.989634,1.000855,0.997629,0.985254,1.010440,1.020495,0.959590,0.964374,0.939969,0.987002,0.999451,0.973766,1.042888
0.441490,1.038144,0.999994,0.983419,0.981871,1.005327,1.011046,1.000920,0.999557,1.031738,1.021340,1.016479,0.998066,1.012336,0.994706,0.973695,0.977893,0.982991,0.982429,0.999471,0.944910,0.964460,0.964000,0.962516,0.981265,1.015748,1.003453,0.989342,1.000110,0.996813,0.985101,1.010209,1.020280,0.959499,0.964013,0.940488,0.987931,0.999112,0.972844,1.042861
0.449820,1.038104,0.999816,0.983275,0.981700,1.005116,1.010836,1.000684,0.999307,1.031488,1.021166,1.016295,0.997898,1.012183,0.994605,0.973770,0.978026,0.982958,0.982356,0.999459,0.944740,0.964808,0.964561,0.963197,0.981472,1.015456,1.003030,0.989084,0.999393,0.996022,0.984965,1.009994,1.020083,0.959448,0.963703,0.941035,0.988883,0.998795,0.971941,1.042839
0.458150,1.038071,0.999656,0.983156,0.981558,1.004928,1.010648,1.000469,0.999078,1.031245,1.021013,1.016132,0.997752,1.012053,0.994529,0.973872,0.978185,0.982949,0.982307,0.999483,0.944611,0.965177,0.965135,0.963890,0.981705,1.015180,1.002627,0.988847,0.998693,0.995247,0.984839,1.009789,1.019898,0.959428,0.963436,0.941595,0.989843,0.998494,0.971050,1.042820
0.466480,1.038040,0.999503,0.983048,0.981435,1.004753,1.010472,1.000265,0.998861,1.031004,1.020872,1.015982,0.997619,1.011935,0.994469,0.973990,0.978357,0.982952,0.982269,0.999530,0.944513,0.965551,0.965709,0.964579,0.981949,1.014912,1.002232,0.988620,0.998000,0.994477,0.984718,1.009591,1.019720,0.959430,0.963200,0.942156,0.990798,0.998201,0.970162,1.042801
0.474810,1.038007,0.999350,0.982941,0.981320,1.004581,1.010299,1.000064,0.998646,1.030759,1.020734,1.015835,0.997489,1.011822,0.994414,0.974110,0.978530,0.982955,0.982232,0.999591,0.944437,0.965919,0.966271,0.965252,0.982194,1.014642,1.001836,0.988392,0.997305,0.993705,0.984596,1.009391,1.019544,0.959446,0.962988,0.942703,0.991736,0.997910,0.969270,1.042781
0.483140,1.037967,0.999190,0.982826,0.981202,1.004405,1.010122,0.999858,0.998426,1.030504,1.020593,1.015683,0.997355,1.011704,0.994354,0.974223,0.978693,0.982949,0.982185,0.999656,0.944372,0.966270,0.966808,0.965897,0.982427,1.014365,1.001431,0.988156,0.996602,0.992923,0.984469,1.009187,1.019364,0.959468,0.962790,0.943228,0.992648,0.997616,0.968369,1.042760
0.491470,1.037920,0.999017,0.982695,0.981074,1.004218,1.009933,0.999639,0.998193,1.030237,1.020440,1.015520,0.997210,1.011574,0.994281,0.974320,0.978839,0.982927,0.982123,0.999716,0.944310,0.966597,0.967315,0.966509,0.982641,1.014076,1.001012,0.987904,0.995886,0.992129,0.984332,1.008973,1.019176,0.959491,0.962598,0.943722,0.993528,0.997315,0.967456,1.042735
0.499800,1.037861,0.998829,0.982545,0.980929,1.004014,1.009727,0.999404,0.997944,1.029955,1.020271,1.015341,0.997048,1.011428,0.994191,0.974396,0.978964,0.982884,0.982040,0.999768,0.944248,0.966895,0.967786,0.967081,0.982832,1.013772,1.000576,0.987633,0.995155,0.991320,0.984184,1.008746,1.018976,0.959510,0.962410,0.944181,0.994370,0.997004,0.966530,1.042706
0.508130,1.037792,0.998625,0.982375,0.980764,1.003791,1.009503,0.999150,0.997675,1.029656,1.020084,1.015143,0.996867,1.011262,0.994079,0.974449,0.979064,0.982819,0.981936,0.999809,0.944181,0.967162,0.968219,0.967612,0.982996,1.013453,1.000124,0.987344,0.994410,0.990498,0.984024,1.008505,1.018763,0.959524,0.962221,0.944604,0.995173,0.996685,0.965592,1.042672
0.516460,1.037712,0.998406,0.982184,0.980577,1.003547,1.009259,0.998876,0.997386,1.029343,1.019877,1.014925,0.996667,1.011077,0.993946,0.974478,0.979142,0.982732,0.981811,0.999839,0.944110,0.967398,0.968615,0.968103,0.983134,1.013119,0.999657,0.987037,0.993654,0.989665,0.983853,1.008250,1.018536,0.959531,0.962031,0.944990,0.995938,0.996357,0.964645,1.042635
0.524790,1.037623,0.998174,0.981976,0.980371,1.003284,1.008996,0.998582,0.997078,1.029016,1.019652,1.014689,0.996447,1.010872,0.993792,0.974486,0.979197,0.982627,0.981667,0.999860,0.944036,0.967607,0.968977,0.968556,0.983249,1.012775,0.999178,0.986716,0.992891,0.988826,0.983672,1.007979,1.018295,0.959534,0.961843,0.945344,0.996666,0.996022,0.963693,1.042593
0.533120,1.037526,0.997933,0.981754,0.980146,1.003005,1.008716,0.998272,0.996753,1.028677,1.019410,1.014436,0.996211,1.010650,0.993620,0.974475,0.979236,0.982507,0.981509,0.999874,0.943961,0.967792,0.969309,0.968976,0.983343,1.012422,0.998692,0.986385,0.992124,0.987985,0.983482,1.007696,1.018042,0.959534,0.961658,0.945667,0.997362,0.995684,0.962743,1.042549
0.541450,1.037423,0.997686,0.981522,0.979908,1.002712,1.008423,0.997949,0.996414,1.028330,1.019154,1.014169,0.995961,1.010415,0.993434,0.974449,0.979261,0.982377,0.981341,0.999886,0.943888,0.967956,0.969614,0.969366,0.983422,1.012065,0.998205,0.986049,0.991360,0.987149,0.983286,1.007402,1.017778,0.959535,0.961481,0.945964,0.998028,0.995346,0.961797,1.042502
