Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048282,1.037421,1.027083,1.018091,1.036098,1.040963,1.031081,1.029329,1.048806,1.049988,1.045200,1.021799,1.042259,1.029225,1.017815,1.028484,1.030827,1.028323,1.050035,0.993333,1.025093,1.042061,1.032787,1.032531,1.050027,1.050062,1.037295,1.047330,1.043259,1.011602,1.033870,1.041284,1.001741,1.013015,1.050000,1.050000,1.027512,1.009739,1.041738
0.083300,1.048282,1.037421,1.027083,1.018091,1.036098,1.040963,1.031081,1.029329,1.048806,1.049988,1.045200,1.021799,1.042259,1.029225,1.017815,1.028484,1.030827,1.028323,1.050035,0.993333,1.025093,1.042061,1.032787,1.032531,1.050027,1.050062,1.037295,1.047330,1.043259,1.011602,1.033870,1.041284,1.001741,1.013015,1.050000,1.050000,1.027512,1.009739,1.041738
0.091630,1.048282,1.037421,1.027083,1.018091,1.036098,1.040963,1.031081,1.029329,1.048806,1.049988,1.045200,1.021799,1.042259,1.029225,1.017815,1.028484,1.030827,1.028323,1.050035,0.993333,1.025093,1.042061,1.032787,1.032531,1.050027,1.050062,1.037295,1.047330,1.043259,1.011602,1.033870,1.041284,1.001741,1.013015,1.050000,1.050000,1.027512,1.009739,1.041738
0.099960,1.048282,1.037421,1.027083,1.018091,1.036098,1.040963,1.031081,1.029329,1.048806,1.049988,1.045200,1.021799,1.042259,1.029225,1.017815,1.028484,1.030827,1.028323,1.050035,0.993333,1.025093,1.042061,1.032787,1.032531,1.050027,1.050062,1.037295,1.047330,1.043259,1.011602,1.033870,1.041284,1.001741,1.013015,1.050000,1.050000,1.027512,1.009739,1.041738
0.108290,1.048282,1.037421,1.027083,1.018091,1.036098,1.040963,1.031081,1.029329,1.048806,1.049988,1.045200,1.021799,1.042259,1.029225,1.017815,1.028484,1.030827,1.028323,1.050035,0.993333,1.025093,1.042061,1.032787,1.032531,1.050027,1.050062,1.037295,1.047330,1.043259,1.011602,1.033870,1.041284,1.001741,1.013015,1.050000,1.050000,1.027512,1.009739,1.041738
0.116620,0.917195,0.838838,0.701143,0.423877,0.143312,0.068263,0.169778,0.220904,0.665125,0.275927,0.174024,0.239386,0.317511,0.433640,0.700366,0.807108,0.790411,0.755695,0.918705,0.902998,0.848900,0.908335,0.900932,0.835841,0.870149,0.867403,0.829039,0.910045,0.914682,0.904622,0.412246,0.559082,0.911695,0.948325,0.959734,0.969873,0.905208,0.908449,0.956933
0.124950,0.903872,0.816027,0.670749,0.386816,0.130968,0.062798,0.154512,0.200704,0.652479,0.260522,0.164273,0.225413,0.298268,0.404130,0.662544,0.770327,0.756616,0.723196,0.881384,0.869423,0.814340,0.875729,0.866456,0.797323,0.846905,0.839833,0.798725,0.883900,0.890301,0.890073,0.393730,0.535397,0.875686,0.917295,0.933044,0.934474,0.883052,0.887619,0.949812
0.133280,0.894584,0.800613,0.651194,0.364321,0.123556,0.059483,0.145589,0.188965,0.644476,0.250463,0.157912,0.216391,0.285922,0.385633,0.638362,0.746436,0.734608,0.702117,0.857299,0.846763,0.791579,0.853933,0.843874,0.772195,0.831083,0.821403,0.778728,0.866205,0.873701,0.879662,0.381096,0.518878,0.853504,0.896025,0.914170,0.912356,0.867206,0.873235,0.944625
0.141610,0.887661,0.789350,0.637429,0.349087,0.118556,0.057234,0.139643,0.181166,0.638847,0.243412,0.153455,0.210097,0.277338,0.372914,0.621673,0.729813,0.719183,0.687315,0.840821,0.830923,0.775582,0.838459,0.828141,0.754696,0.819524,0.808197,0.764558,0.853442,0.861668,0.871683,0.372007,0.506977,0.838845,0.881110,0.900181,0.897696,0.855265,0.862707,0.940684
0.149940,0.882176,0.780467,0.626788,0.337437,0.114718,0.055509,0.135052,0.175137,0.634460,0.238085,0.150087,0.205329,0.270832,0.363236,0.609132,0.717318,0.707469,0.675999,0.828753,0.819295,0.763495,0.826724,0.816382,0.741566,0.810463,0.798015,0.753715,0.843585,0.852347,0.865188,0.365206,0.498102,0.828366,0.870249,0.889289,0.887248,0.845789,0.854510,0.937596
0.158270,0.877606,0.772999,0.617871,0.327509,0.111416,0.054036,0.131016,0.169816,0.630740,0.233765,0.147354,0.201431,0.265494,0.355175,0.598945,0.707240,0.697910,0.666675,0.819344,0.810290,0.753744,0.817275,0.807012,0.731004,0.802914,0.789636,0.744830,0.835486,0.844677,0.859644,0.359952,0.491241,0.820388,0.861938,0.880416,0.879294,0.837912,0.847759,0.935126
0.166600,0.873649,0.766418,0.609952,0.318382,0.108350,0.052683,0.127173,0.164725,0.627410,0.230049,0.145001,0.198040,0.260828,0.347991,0.590138,0.698620,0.689647,0.658535,0.811561,0.802915,0.745433,0.809272,0.799122,0.721989,0.796324,0.782375,0.737141,0.828489,0.838051,0.854748,0.355783,0.485736,0.813923,0.855233,0.872900,0.872850,0.831110,0.841939,0.933129
0.174930,0.870130,0.760443,0.602674,0.309651,0.105406,0.051399,0.123408,0.159714,0.624368,0.226716,0.142888,0.194965,0.256578,0.341331,0.582201,0.690937,0.682225,0.651163,0.804817,0.796576,0.738070,0.802238,0.792205,0.713962,0.790390,0.775858,0.730238,0.822228,0.832129,0.850332,0.352401,0.481162,0.808420,0.849550,0.866338,0.867371,0.825069,0.836755,0.931514
0.183260,0.866955,0.754932,0.595885,0.301184,0.102568,0.050177,0.119752,0.154832,0.621606,0.223648,0.140942,0.192109,0.252619,0.335047,0.574877,0.683913,0.675409,0.644354,0.798768,0.790912,0.731383,0.795900,0.785977,0.706620,0.784952,0.769890,0.723906,0.816505,0.826728,0.846301,0.349612,0.477244,0.803551,0.844532,0.860482,0.862548,0.819606,0.832045,0.930226
0.191590,0.864072,0.749826,0.589545,0.293005,0.099885,0.049039,0.116327,0.150253,0.619178,0.220791,0.139130,0.189435,0.248904,0.329107,0.568056,0.677416,0.669094,0.638030,0.793233,0.785720,0.725234,0.790114,0.780287,0.699815,0.779937,0.764378,0.718050,0.811224,0.821755,0.842609,0.347295,0.473805,0.799140,0.839975,0.855185,0.858215,0.814615,0.827728,0.929233
0.199920,0.953335,0.881630,0.809940,0.708348,0.725645,0.731384,0.719208,0.715316,0.886368,0.802743,0.799708,0.772468,0.788418,0.758609,0.786005,0.822895,0.828350,0.820097,0.873827,0.838825,0.836822,0.870910,0.859762,0.827368,0.898880,0.884114,0.855395,0.899070,0.903526,0.912163,0.776171,0.834949,0.851981,0.876033,0.906363,0.902519,0.891709,0.890835,0.987962
0.208250,0.966078,0.901560,0.839752,0.753341,0.771521,0.777221,0.765523,0.762018,0.910722,0.841075,0.838046,0.811023,0.827258,0.798712,0.819686,0.851856,0.856417,0.848830,0.899715,0.860385,0.862200,0.893040,0.883205,0.856172,0.918319,0.905975,0.879998,0.917982,0.921031,0.923550,0.816553,0.868248,0.876011,0.894932,0.922661,0.925093,0.907686,0.905165,0.996270
0.216580,0.974523,0.914179,0.858087,0.780398,0.799303,0.805062,0.793497,0.790144,0.925955,0.865502,0.862466,0.835482,0.851775,0.823455,0.840588,0.870055,0.873976,0.866682,0.916329,0.874872,0.878336,0.907376,0.898203,0.874332,0.930830,0.919855,0.895497,0.930067,0.932245,0.931054,0.842586,0.890671,0.891187,0.908051,0.933831,0.939512,0.918507,0.914427,1.002259
0.224910,0.980555,0.922884,0.870393,0.798027,0.817501,0.823345,0.811772,0.808469,0.936378,0.882057,0.879011,0.852001,0.868295,0.839899,0.854477,0.882244,0.885775,0.878675,0.927486,0.884753,0.889264,0.917225,0.908351,0.886455,0.939538,0.929331,0.905992,0.938316,0.939933,0.936460,0.860474,0.906419,0.901253,0.917120,0.941897,0.949093,0.926333,0.920831,1.006900
0.233240,0.985264,0.929560,0.879689,0.811135,0.831118,0.837033,0.825481,0.822230,0.944492,0.894315,0.891262,0.864229,0.880533,0.852095,0.864627,0.891137,0.894493,0.887617,0.935431,0.891717,0.897297,0.924519,0.915749,0.895224,0.946220,0.936441,0.913807,0.944466,0.945694,0.940757,0.873913,0.918130,0.908308,0.923520,0.948082,0.955851,0.932433,0.925660,1.010768
0.241570,0.989211,0.935150,0.887466,0.822163,0.842635,0.848597,0.837156,0.833995,0.951506,0.904191,0.901136,0.874107,0.890448,0.862114,0.872769,0.898207,0.901541,0.894945,0.941485,0.896885,0.903702,0.930337,0.921579,0.902127,0.951800,0.942265,0.920166,0.949462,0.950396,0.944441,0.884874,0.927340,0.913576,0.928237,0.953102,0.960969,0.937505,0.929614,1.014158
0.249900,0.992658,0.940087,0.894388,0.832157,0.853081,0.859063,0.847816,0.844786,0.957903,0.912641,0.909587,0.882590,0.898997,0.870917,0.879762,0.904215,0.907618,0.901341,0.946413,0.900977,0.909143,0.935261,0.926478,0.907956,0.956718,0.947333,0.925676,0.953788,0.954477,0.947737,0.894317,0.934917,0.917778,0.931939,0.957367,0.965124,0.941914,0.933052,1.017207
0.258230,0.995724,0.944545,0.900707,0.841477,0.862780,0.868760,0.857757,0.854880,0.963822,0.920115,0.917063,0.890122,0.906614,0.878897,0.886002,0.909530,0.913042,0.907099,0.950639,0.904432,0.913944,0.939586,0.930768,0.913102,0.961167,0.951888,0.930611,0.957670,0.958141,0.950737,0.902682,0.941348,0.921314,0.935048,0.961101,0.968670,0.945844,0.936139,1.019975
0.266560,0.998458,0.948591,0.906504,0.850200,0.871779,0.877739,0.866996,0.864278,0.969279,0.926824,0.923777,0.896903,0.913492,0.886202,0.891658,0.914319,0.917952,0.912335,0.954392,0.907507,0.918256,0.943452,0.934600,0.917749,0.965222,0.956030,0.935088,0.961206,0.961475,0.953476,0.910168,0.946919,0.924411,0.937816,0.964420,0.971789,0.949387,0.938943,1.022488
0.274890,1.000888,0.952248,0.911796,0.858309,0.880052,0.885980,0.875482,0.872915,0.974261,0.932875,0.929834,0.903034,0.919722,0.892882,0.896799,0.918655,0.922400,0.917090,0.957789,0.910338,0.922139,0.946920,0.938039,0.921974,0.968914,0.959795,0.939152,0.964427,0.964503,0.955965,0.916878,0.951806,0.927192,0.940379,0.967382,0.974565,0.952588,0.941484,1.024765
0.283220,1.003033,0.955528,0.916586,0.865778,0.887578,0.893465,0.883184,0.880752,0.978765,0.938331,0.935295,0.908569,0.925354,0.898958,0.901447,0.922563,0.926408,0.921377,0.960879,0.912980,0.925615,0.950008,0.941102,0.925800,0.972251,0.963192,0.942815,0.967336,0.967227,0.958210,0.922883,0.956126,0.929710,0.942794,0.970011,0.977026,0.955474,0.943759,1.026820
0.291550,1.004913,0.958442,0.920884,0.872600,0.894369,0.900212,0.890116,0.887798,0.982809,0.943241,0.940210,0.913555,0.930431,0.904450,0.905616,0.926052,0.929984,0.925208,0.963680,0.915448,0.928689,0.952721,0.943793,0.929231,0.975244,0.966224,0.946084,0.969929,0.969642,0.960217,0.928251,0.959966,0.931990,0.945077,0.972318,0.979181,0.958063,0.945762,1.028670
0.299880,1.006551,0.961008,0.924707,0.878793,0.900475,0.906272,0.896328,0.894108,0.986430,0.947652,0.944626,0.918035,0.934992,0.909390,0.909319,0.929129,0.933140,0.928597,0.966193,0.917734,0.931365,0.955063,0.946111,0.932269,0.977902,0.968898,0.948968,0.972202,0.971744,0.961994,0.933052,0.963394,0.934042,0.947217,0.974310,0.981027,0.960369,0.947487,1.030333
0.308210,1.007968,0.963246,0.928084,0.884393,0.905966,0.911718,0.901902,0.899765,0.989676,0.951609,0.948588,0.922054,0.939083,0.913814,0.912576,0.931808,0.935894,0.931566,0.968418,0.919821,0.933652,0.957039,0.948059,0.934917,0.980243,0.971223,0.951480,0.974159,0.973536,0.963554,0.937361,0.966464,0.935865,0.949195,0.975993,0.982565,0.962411,0.948933,1.031830
0.316540,1.009189,0.965184,0.931049,0.889446,0.910921,0.916632,0.906929,0.904866,0.992599,0.955159,0.952141,0.925658,0.942748,0.917767,0.915413,0.934106,0.938269,0.934143,0.970357,0.921695,0.935568,0.958663,0.949650,0.937190,0.982288,0.973219,0.953641,0.975809,0.975028,0.964912,0.941249,0.969224,0.937464,0.950994,0.977381,0.983799,0.964207,0.950109,1.033180
0.324870,1.010237,0.966851,0.933641,0.894005,0.915419,0.921096,0.911499,0.909504,0.995249,0.958344,0.955329,0.928888,0.946032,0.921294,0.917862,0.936049,0.940293,0.936362,0.972018,0.923344,0.937137,0.959959,0.950907,0.939107,0.984062,0.974909,0.955477,0.977170,0.976238,0.966084,0.944784,0.971715,0.938845,0.952598,0.978494,0.984745,0.965780,0.951030,1.034400
0.333200,1.011131,0.968276,0.935902,0.898118,0.919529,0.925178,0.915689,0.913762,0.997672,0.961205,0.958192,0.931787,0.948974,0.924439,0.919961,0.937669,0.942001,0.938259,0.973415,0.924767,0.938392,0.960958,0.951860,0.940697,0.985594,0.976324,0.957020,0.978268,0.977193,0.967090,0.948022,0.973970,0.940016,0.954001,0.979357,0.985423,0.967156,0.951719,1.035506
0.341530,1.011892,0.969491,0.937871,0.901835,0.923310,0.928939,0.919564,0.917706,0.999901,0.963779,0.960768,0.934392,0.951616,0.927247,0.921750,0.939002,0.943429,0.939872,0.974567,0.925969,0.939371,0.961696,0.952546,0.941995,0.986912,0.977496,0.958304,0.979135,0.977923,0.967950,0.951011,0.976021,0.940993,0.955202,0.980002,0.985865,0.968359,0.952207,1.036513
0.349860,1.012536,0.970527,0.939589,0.905201,0.926808,0.932424,0.923171,0.921386,1.001966,0.966103,0.963093,0.936740,0.953993,0.929757,0.923270,0.940087,0.944616,0.941241,0.975500,0.926962,0.940116,0.962216,0.953007,0.943039,0.988049,0.978460,0.959366,0.979805,0.978463,0.968683,0.953788,0.977894,0.941791,0.956210,0.980462,0.986102,0.969416,0.952526,1.037431
0.358190,1.013079,0.971414,0.941098,0.908259,0.930060,0.935670,0.926548,0.924840,1.003888,0.968209,0.965200,0.938866,0.956143,0.932013,0.924567,0.940968,0.945603,0.942406,0.976242,0.927766,0.940671,0.962559,0.953288,0.943874,0.989034,0.979254,0.960245,0.980315,0.978852,0.969312,0.956384,0.979614,0.942434,0.957039,0.980775,0.986173,0.970355,0.952710,1.038272
0.366520,1.013536,0.972182,0.942434,0.911054,0.933098,0.938707,0.929725,0.928097,1.005684,0.970133,0.967124,0.940803,0.958101,0.934054,0.925683,0.941685,0.946429,0.943407,0.976826,0.928406,0.941082,0.962771,0.953434,0.944541,0.989897,0.979914,0.960978,0.980701,0.979124,0.969856,0.958823,0.981205,0.942944,0.957712,0.980976,0.986117,0.971201,0.952793,1.039043
0.374850,1.013920,0.972858,0.943635,0.913624,0.935947,0.941559,0.932723,0.931176,1.007365,0.971904,0.968895,0.942585,0.959899,0.935917,0.926660,0.942279,0.947133,0.944281,0.977284,0.928913,0.941387,0.962891,0.953487,0.945083,0.990665,0.980473,0.961601,0.980999,0.979315,0.970333,0.961124,0.982688,0.943348,0.958254,0.981100,0.985970,0.971977,0.952809,1.039752
0.383180,1.014243,0.973467,0.944733,0.916008,0.938628,0.944248,0.935559,0.934095,1.008944,0.973553,0.970544,0.944241,0.961569,0.937638,0.927534,0.942787,0.947749,0.945061,0.977650,0.929317,0.941626,0.962956,0.953483,0.945539,0.991363,0.980962,0.962146,0.981239,0.979454,0.970762,0.963303,0.984084,0.943669,0.958694,0.981175,0.985766,0.972703,0.952784,1.040405
0.391510,1.014517,0.974028,0.945755,0.918238,0.941161,0.946791,0.938248,0.936866,1.010429,0.975105,0.972096,0.945799,0.963138,0.939247,0.928338,0.943238,0.948305,0.945775,0.977950,0.929646,0.941827,0.962994,0.953455,0.945941,0.992012,0.981405,0.962639,0.981446,0.979565,0.971156,0.965375,0.985412,0.943930,0.959058,0.981226,0.985532,0.973396,0.952741,1.041009
0.399840,1.014751,0.974559,0.946723,0.920343,0.943561,0.949202,0.940800,0.939498,1.011827,0.976584,0.973574,0.947281,0.964630,0.940770,0.929097,0.943659,0.948825,0.946446,0.978211,0.929927,0.942015,0.963028,0.953424,0.946315,0.992628,0.981823,0.963102,0.981638,0.979668,0.971526,0.967350,0.986686,0.944152,0.959371,0.981272,0.985289,0.974069,0.952697,1.041568
0.408170,1.014954,0.975070,0.947652,0.922344,0.945839,0.951491,0.943226,0.941999,1.013144,0.978006,0.974996,0.948704,0.966062,0.942226,0.929829,0.944066,0.949324,0.947091,0.978451,0.930181,0.942205,0.963071,0.953405,0.946679,0.993221,0.982228,0.963549,0.981830,0.979774,0.971882,0.969238,0.987920,0.944350,0.959652,0.981323,0.985053,0.974731,0.952662,1.042086
0.416500,1.015132,0.975569,0.948553,0.924259,0.948006,0.953669,0.945530,0.944375,1.014386,0.979384,0.976373,0.950082,0.967448,0.943629,0.930546,0.944469,0.949814,0.947718,0.978682,0.930422,0.942406,0.963133,0.953408,0.947044,0.993800,0.982629,0.963990,0.982028,0.979890,0.972229,0.971044,0.989122,0.944535,0.959916,0.981387,0.984832,0.975386,0.952643,1.042569
0.424830,1.015291,0.976060,0.949431,0.926097,0.950068,0.955740,0.947719,0.946630,1.015557,0.980726,0.977714,0.951423,0.968795,0.944988,0.931253,0.944874,0.950298,0.948334,0.978910,0.930660,0.942622,0.963214,0.953433,0.947415,0.994368,0.983029,0.964428,0.982235,0.980019,0.972570,0.972775,0.990299,0.944713,0.960172,0.981465,0.984630,0.976037,0.952641,1.043019
0.433160,1.015436,0.976545,0.950288,0.927864,0.952029,0.957711,0.949797,0.948769,1.016660,0.982036,0.979023,0.952731,0.970108,0.946306,0.931951,0.945281,0.950779,0.948940,0.979140,0.930899,0.942849,0.963313,0.953480,0.947793,0.994926,0.983429,0.964863,0.982451,0.980160,0.972906,0.974433,0.991454,0.944888,0.960423,0.981556,0.984446,0.976683,0.952654,1.043440
0.441490,1.015571,0.977023,0.951122,0.929563,0.953895,0.959584,0.951766,0.950793,1.017699,0.983316,0.980302,0.954007,0.971388,0.947584,0.932639,0.945687,0.951253,0.949533,0.979368,0.931137,0.943085,0.963424,0.953542,0.948174,0.995473,0.983826,0.965295,0.982672,0.980309,0.973238,0.976024,0.992588,0.945059,0.960669,0.981654,0.984278,0.977323,0.952680,1.043834
0.449820,1.015697,0.977492,0.951932,0.931195,0.955667,0.961364,0.953632,0.952709,1.018679,0.984566,0.981550,0.955252,0.972634,0.948821,0.933314,0.946087,0.951718,0.950112,0.979592,0.931373,0.943323,0.963542,0.953614,0.948552,0.996007,0.984217,0.965718,0.982895,0.980462,0.973564,0.977549,0.993702,0.945224,0.960907,0.981756,0.984119,0.977953,0.952713,1.044205
0.458150,1.015819,0.977952,0.952716,0.932760,0.957351,0.963054,0.955398,0.954520,1.019602,0.985784,0.982767,0.956463,0.973846,0.950017,0.933970,0.946478,0.952170,0.950674,0.979807,0.931601,0.943557,0.963661,0.953689,0.948924,0.996527,0.984599,0.966131,0.983116,0.980617,0.973884,0.979013,0.994795,0.945380,0.961132,0.981855,0.983967,0.978573,0.952752,1.044554
0.466480,1.015938,0.978401,0.953471,0.934256,0.958950,0.964659,0.957070,0.956231,1.020473,0.986968,0.983950,0.957640,0.975022,0.951169,0.934605,0.946855,0.952605,0.951215,0.980009,0.931815,0.943784,0.963775,0.953763,0.949283,0.997031,0.984969,0.966530,0.983333,0.980769,0.974197,0.980417,0.995865,0.945524,0.961338,0.981949,0.983816,0.979179,0.952792,1.044884
0.474810,1.016058,0.978839,0.954198,0.935686,0.960468,0.966183,0.958654,0.957851,1.021296,0.988119,0.985099,0.958782,0.976161,0.952277,0.935216,0.947217,0.953024,0.951735,0.980194,0.932011,0.944001,0.963883,0.953833,0.949627,0.997519,0.985327,0.966915,0.983543,0.980918,0.974504,0.981766,0.996912,0.945654,0.961521,0.982034,0.983664,0.979772,0.952833,1.045196
0.483140,1.016179,0.979268,0.954897,0.937050,0.961912,0.967633,0.960156,0.959384,1.022075,0.989235,0.986213,0.959888,0.977263,0.953342,0.935804,0.947561,0.953425,0.952235,0.980361,0.932186,0.944207,0.963983,0.953897,0.949956,0.997993,0.985673,0.967285,0.983749,0.981064,0.974804,0.983065,0.997935,0.945766,0.961678,0.982111,0.983512,0.980351,0.952875,1.045494
0.491470,1.016306,0.979689,0.955572,0.938352,0.963288,0.969015,0.961583,0.960840,1.022815,0.990318,0.987294,0.960959,0.978329,0.954366,0.936371,0.947891,0.953811,0.952717,0.980510,0.932338,0.944404,0.964077,0.953958,0.950270,0.998453,0.986009,0.967643,0.983950,0.981210,0.975100,0.984317,0.998933,0.945863,0.961807,0.982181,0.983360,0.980917,0.952921,1.045779
0.499800,1.016440,0.980105,0.956225,0.939597,0.964602,0.970335,0.962944,0.962226,1.023520,0.991369,0.988343,0.961998,0.979362,0.955351,0.936919,0.948210,0.954185,0.953184,0.980644,0.932469,0.944596,0.964170,0.954020,0.950574,0.998903,0.986339,0.967992,0.984152,0.981359,0.975394,0.985526,0.999907,0.945946,0.961908,0.982247,0.983211,0.981473,0.952975,1.046052
0.508130,1.016584,0.980521,0.956863,0.940789,0.965860,0.971600,0.964245,0.963550,1.024193,0.992391,0.989363,0.963007,0.980364,0.956303,0.937454,0.948523,0.954553,0.953642,0.980766,0.932581,0.944788,0.964266,0.954088,0.950871,0.999347,0.986668,0.968338,0.984359,0.981517,0.975687,0.986698,1.000857,0.946017,0.961985,0.982313,0.983071,0.982021,0.953040,1.046316
0.516460,1.016742,0.980943,0.957493,0.941938,0.967071,0.972818,0.965495,0.964820,1.024842,0.993390,0.990360,0.963993,0.981342,0.957231,0.937987,0.948843,0.954927,0.954102,0.980890,0.932686,0.944995,0.964381,0.954178,0.951176,0.999792,0.987005,0.968690,0.984582,0.981694,0.975984,0.987837,1.001786,0.946090,0.962049,0.982393,0.982959,0.982566,0.953129,1.046575
0.524790,1.016912,0.981369,0.958114,0.943045,0.968238,0.973992,0.966697,0.966041,1.025464,0.994362,0.991330,0.964952,0.982294,0.958130,0.938509,0.949157,0.955297,0.954557,0.980997,0.932766,0.945201,0.964495,0.954268,0.951475,1.000236,0.987345,0.969042,0.984814,0.981881,0.976286,0.988947,1.002692,0.946141,0.962081,0.982470,0.982838,0.983108,0.953231,1.046822
0.533120,1.017102,0.981812,0.958744,0.944125,0.969373,0.975134,0.967862,0.967223,1.026072,0.995323,0.992289,0.965900,0.983234,0.959021,0.939050,0.949500,0.955691,0.955032,0.981130,0.932861,0.945444,0.964652,0.954406,0.951803,1.000692,0.987708,0.969419,0.985077,0.982105,0.976599,0.990033,1.003583,0.946217,0.962121,0.982580,0.982775,0.983656,0.953373,1.047069
0.541450,1.017312,0.982270,0.959381,0.945179,0.970478,0.976246,0.968995,0.968369,1.026661,0.996269,0.993232,0.966833,0.984161,0.959900,0.939599,0.949858,0.956100,0.955518,0.981267,0.932951,0.945707,0.964831,0.954567,0.952147,1.001159,0.988090,0.969811,0.985366,0.982356,0.976923,0.991098,1.004456,0.946290,0.962149,0.982707,0.982729,0.984210,0.953544,1.047310
