Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048629,1.034684,1.024590,1.020346,1.039071,1.043703,1.034703,1.033793,1.049994,1.050025,1.046394,1.026337,1.042434,1.028676,1.011584,1.024731,1.028314,1.025840,1.050042,0.995686,1.023206,1.039991,1.029491,1.028448,1.050033,1.050086,1.036767,1.049085,1.045467,1.008265,1.036142,1.034832,1.003853,1.015773,1.050000,1.050000,1.027367,1.015750,1.041923
0.083300,1.048629,1.034684,1.024590,1.020346,1.039071,1.043703,1.034703,1.033793,1.049994,1.050025,1.046394,1.026337,1.042434,1.028676,1.011584,1.024731,1.028314,1.025840,1.050042,0.995686,1.023206,1.039991,1.029491,1.028448,1.050033,1.050086,1.036767,1.049085,1.045467,1.008265,1.036142,1.034832,1.003853,1.015773,1.050000,1.050000,1.027367,1.015750,1.041923
0.091630,1.048629,1.034684,1.024590,1.020346,1.039071,1.043703,1.034703,1.033793,1.049994,1.050025,1.046394,1.026337,1.042434,1.028676,1.011584,1.024731,1.028314,1.025840,1.050042,0.995686,1.023206,1.039991,1.029491,1.028448,1.050033,1.050086,1.036767,1.049085,1.045467,1.008265,1.036142,1.034832,1.003853,1.015773,1.050000,1.050000,1.027367,1.015750,1.041923
0.099960,1.048629,1.034684,1.024590,1.020346,1.039071,1.043703,1.034703,1.033793,1.049994,1.050025,1.046394,1.026337,1.042434,1.028676,1.011584,1.024731,1.028314,1.025840,1.050042,0.995686,1.023206,1.039991,1.029491,1.028448,1.050033,1.050086,1.036767,1.049085,1.045467,1.008265,1.036142,1.034832,1.003853,1.015773,1.050000,1.050000,1.027367,1.015750,1.041923
0.108290,1.048629,1.034684,1.024590,1.020346,1.039071,1.043703,1.034703,1.033793,1.049994,1.050025,1.046394,1.026337,1.042434,1.028676,1.011584,1.024731,1.028314,1.025840,1.050042,0.995686,1.023206,1.039991,1.029491,1.028448,1.050033,1.050086,1.036767,1.049085,1.045467,1.008265,1.036142,1.034832,1.003853,1.015773,1.050000,1.050000,1.027367,1.015750,1.041923
0.116620,0.876531,0.637456,0.728865,0.871233,0.924999,0.933685,0.931205,0.933183,0.986888,0.936147,0.933576,0.909216,0.920803,0.887740,0.845429,0.833637,0.724977,0.725012,0.932040,0.912130,0.867270,0.919094,0.910475,0.859831,0.440320,0.335525,0.513472,0.510101,0.543396,0.787594,0.965217,0.961262,0.922278,0.955042,0.966323,0.975346,0.625741,0.625117,1.006280
0.124950,0.867371,0.620570,0.706568,0.845822,0.903400,0.912559,0.910727,0.912958,0.975756,0.914449,0.912036,0.887090,0.898070,0.862420,0.815436,0.803643,0.699232,0.700548,0.900358,0.883204,0.838164,0.891033,0.880760,0.827889,0.426682,0.320406,0.493549,0.479874,0.515007,0.773175,0.949820,0.945205,0.891850,0.927821,0.943057,0.944705,0.596354,0.596367,1.001977
0.133280,0.860346,0.607788,0.690132,0.827273,0.887443,0.896919,0.895559,0.897973,0.967314,0.898393,0.896096,0.870747,0.881313,0.843911,0.793879,0.782208,0.680777,0.682831,0.878414,0.862562,0.817134,0.870609,0.859606,0.805128,0.416556,0.310059,0.479526,0.460171,0.496140,0.761679,0.938109,0.932981,0.871942,0.908233,0.925336,0.924268,0.575324,0.576958,0.998569
0.141610,0.854713,0.597618,0.677197,0.812668,0.874784,0.884498,0.883503,0.886056,0.960514,0.885664,0.883451,0.857803,0.868066,0.829367,0.777239,0.765772,0.666582,0.669086,0.862050,0.847062,0.800892,0.854773,0.843464,0.787731,0.408689,0.302389,0.468891,0.446142,0.482588,0.752229,0.928659,0.923135,0.857589,0.893603,0.911202,0.909475,0.559702,0.562983,0.995786
0.149940,0.850032,0.589186,0.666468,0.800444,0.864156,0.874067,0.873367,0.876032,0.954790,0.875000,0.872850,0.846963,0.856987,0.817252,0.763610,0.752418,0.655013,0.657808,0.849130,0.834843,0.787654,0.841863,0.830443,0.773617,0.402322,0.296281,0.460296,0.435255,0.472087,0.744277,0.920672,0.914839,0.846541,0.882168,0.899503,0.898042,0.547638,0.552253,0.993470
0.158270,0.846042,0.581969,0.657222,0.789769,0.854879,0.864965,0.864517,0.867277,0.949838,0.865715,0.863614,0.837523,0.847349,0.806735,0.751936,0.741073,0.645156,0.648159,0.838426,0.824770,0.776417,0.830929,0.819481,0.761624,0.396984,0.291125,0.452995,0.426167,0.463403,0.737471,0.913705,0.907625,0.837544,0.872836,0.889542,0.888715,0.537951,0.543529,0.991522
0.166600,0.842580,0.575650,0.649062,0.780222,0.846605,0.856850,0.856626,0.859472,0.945500,0.857447,0.855387,0.829115,0.838769,0.797378,0.741643,0.731145,0.636508,0.639673,0.829244,0.816166,0.766615,0.821430,0.809986,0.751112,0.392379,0.286589,0.446579,0.418173,0.455865,0.731575,0.907514,0.901228,0.829917,0.864938,0.880889,0.880817,0.529879,0.536105,0.989882
0.174930,0.839544,0.570030,0.641761,0.771591,0.839157,0.849548,0.849532,0.852456,0.941691,0.850005,0.847983,0.821544,0.831044,0.788954,0.732418,0.722302,0.628787,0.632090,0.821188,0.808624,0.757928,0.813048,0.801620,0.741725,0.388315,0.282494,0.440822,0.410909,0.449112,0.726424,0.901966,0.895499,0.823278,0.858070,0.873275,0.873968,0.522923,0.529580,0.988509
0.183260,0.836861,0.564972,0.635183,0.763770,0.832439,0.842964,0.843144,0.846144,0.938359,0.843283,0.841298,0.814704,0.824064,0.781336,0.724084,0.714352,0.621827,0.625252,0.814018,0.801899,0.750160,0.805589,0.794179,0.733260,0.384661,0.278740,0.435593,0.404191,0.442942,0.721892,0.896982,0.890345,0.817401,0.851983,0.866520,0.867949,0.516744,0.523718,0.987371
0.191590,0.834475,0.560374,0.629228,0.756689,0.826387,0.837033,0.837403,0.840477,0.935461,0.837208,0.835264,0.808521,0.817752,0.774440,0.716523,0.707166,0.615514,0.619051,0.807582,0.795835,0.743178,0.798915,0.787526,0.725588,0.381320,0.275264,0.430807,0.397920,0.437241,0.717877,0.892504,0.885699,0.812146,0.846525,0.860493,0.862618,0.511106,0.518373,0.986444
0.199920,0.972374,0.884030,0.862827,0.869301,0.912496,0.920067,0.915434,0.916274,0.984120,0.923194,0.920451,0.897094,0.909737,0.881380,0.843030,0.853227,0.851884,0.855174,0.894355,0.855320,0.860507,0.887599,0.874717,0.853192,0.897784,0.834800,0.840205,0.806704,0.812885,0.897587,0.945899,0.940805,0.870256,0.888036,0.919474,0.914309,0.837078,0.800604,1.014631
0.208250,0.981966,0.903536,0.883844,0.888202,0.928196,0.935367,0.930210,0.930839,0.992678,0.938908,0.936055,0.913173,0.926322,0.900156,0.865797,0.876965,0.875815,0.877987,0.917904,0.875742,0.882718,0.908127,0.896557,0.877484,0.920130,0.863487,0.866609,0.839985,0.843938,0.911628,0.956646,0.951981,0.892513,0.906660,0.935368,0.936266,0.866477,0.828630,1.018391
0.216580,0.989043,0.917830,0.899084,0.902025,0.939761,0.946645,0.941136,0.941627,0.999236,0.950429,0.947515,0.924947,0.938439,0.913784,0.881947,0.893712,0.892615,0.894186,0.934217,0.890323,0.898637,0.923053,0.912128,0.894574,0.936536,0.882620,0.884601,0.861370,0.864137,0.922506,0.964739,0.960374,0.907259,0.920234,0.947547,0.951270,0.887831,0.847058,1.021427
0.224910,0.994439,0.928706,0.910737,0.912730,0.948754,0.955416,0.949662,0.950060,1.004499,0.959332,0.956389,0.934043,0.947786,0.924263,0.894174,0.906349,0.905221,0.906420,0.946308,0.901211,0.910832,0.934628,0.924022,0.907438,0.948943,0.896406,0.897793,0.876351,0.878380,0.931195,0.971115,0.966950,0.917874,0.930425,0.957351,0.962309,0.903575,0.860091,1.023951
0.233240,0.998649,0.937214,0.920005,0.921401,0.956042,0.962520,0.956591,0.956925,1.008853,0.966501,0.963549,0.941369,0.955306,0.932689,0.903924,0.916400,0.915189,0.916109,0.955754,0.909699,0.920647,0.944029,0.933588,0.917671,0.958550,0.907036,0.908075,0.887743,0.889192,0.938283,0.976308,0.972271,0.925998,0.938372,0.965505,0.970939,0.915354,0.869923,1.026086
0.241570,1.001976,0.943971,0.927529,0.928607,0.962092,0.968412,0.962355,0.962645,1.012506,0.972415,0.969466,0.947417,0.961509,0.939640,0.911941,0.924645,0.923311,0.923987,0.963387,0.916545,0.928759,0.951845,0.941497,0.926092,0.966102,0.915574,0.916384,0.896875,0.897782,0.944125,0.980621,0.976661,0.932468,0.944786,0.972383,0.977945,0.924268,0.877634,1.027908
0.249900,1.004609,0.949348,0.933654,0.934646,0.967156,0.973342,0.967189,0.967448,1.015579,0.977339,0.974399,0.952455,0.966670,0.945424,0.918602,0.931474,0.929985,0.930434,0.969659,0.922185,0.935502,0.958367,0.948078,0.933110,0.972071,0.922515,0.923167,0.904328,0.904697,0.948945,0.984231,0.980312,0.937742,0.950087,0.978175,0.983726,0.931054,0.883733,1.029466
0.258230,1.006674,0.953581,0.938576,0.939678,0.971377,0.977449,0.971227,0.971466,1.018150,0.981423,0.978497,0.956635,0.970945,0.950202,0.924087,0.937076,0.935407,0.935645,0.974799,0.926857,0.941032,0.963730,0.953482,0.938917,0.976764,0.928078,0.928634,0.910338,0.910167,0.952895,0.987249,0.983344,0.942049,0.954510,0.982977,0.988464,0.936215,0.888450,1.030794
0.266560,1.008263,0.956835,0.942422,0.943797,0.974842,0.980822,0.974551,0.974777,1.020273,0.984762,0.981851,0.960050,0.974430,0.954074,0.928502,0.941558,0.939693,0.939741,0.978947,0.930698,0.945441,0.968014,0.957796,0.943616,0.980398,0.932377,0.932896,0.915007,0.914301,0.956084,0.989748,0.985836,0.945535,0.958187,0.986849,0.992264,0.940101,0.891895,1.031923
0.274890,1.009445,0.959241,0.945295,0.947065,0.977613,0.983520,0.977218,0.977438,1.021994,0.987417,0.984522,0.962763,0.977189,0.957110,0.931918,0.944999,0.942927,0.942816,0.982189,0.933788,0.948800,0.971283,0.961083,0.947277,0.983135,0.935489,0.936037,0.918401,0.917170,0.958603,0.991778,0.987843,0.948286,0.961195,0.989846,0.995194,0.942971,0.894142,1.032873
0.283220,1.010278,0.960910,0.947289,0.949535,0.979735,0.985590,0.979272,0.979492,1.023348,0.989439,0.986560,0.964824,0.979274,0.959367,0.934405,0.947472,0.945192,0.944956,0.984603,0.936189,0.951183,0.973608,0.963416,0.949966,0.985108,0.937500,0.938140,0.920597,0.918854,0.960533,0.993379,0.989405,0.950374,0.963587,0.992030,0.997318,0.945024,0.895271,1.033667
0.291550,1.010810,0.961952,0.948507,0.951266,0.981255,0.987077,0.980758,0.980984,1.024371,0.990874,0.988012,0.966282,0.980736,0.960909,0.936042,0.949068,0.946583,0.946262,0.986267,0.937957,0.952683,0.975082,0.964885,0.951765,0.986436,0.938513,0.939306,0.921694,0.919458,0.961950,0.994583,0.990556,0.951864,0.965411,0.993483,0.998709,0.946427,0.895385,1.034320
0.299880,1.011088,0.962476,0.949061,0.952327,0.982232,0.988037,0.981729,0.981964,1.025100,0.991779,0.988933,0.967196,0.981638,0.961810,0.936926,0.949893,0.947214,0.946846,0.987271,0.939158,0.953415,0.975814,0.965600,0.952775,0.987233,0.938654,0.939654,0.921819,0.919114,0.962933,0.995427,0.991336,0.952829,0.966721,0.994298,0.999458,0.947325,0.894613,1.034850
0.308210,1.011158,0.962595,0.949079,0.952812,0.982735,0.988537,0.982252,0.982501,1.025576,0.992223,0.989392,0.967636,0.982054,0.962164,0.937176,0.950074,0.947215,0.946838,0.987718,0.939866,0.953508,0.975934,0.965690,0.953115,0.987611,0.938070,0.939325,0.921126,0.917983,0.963558,0.995955,0.991789,0.953345,0.967580,0.994586,0.999664,0.947853,0.893111,1.035274
0.316540,1.011068,0.962423,0.948697,0.952833,0.982854,0.988664,0.982410,0.982676,1.025849,0.992290,0.989476,0.967692,0.982076,0.962080,0.936922,0.949749,0.946729,0.946378,0.987719,0.940168,0.953109,0.975579,0.965297,0.952923,0.987682,0.936927,0.938472,0.919789,0.916243,0.963908,0.996224,0.991970,0.953496,0.968059,0.994463,0.999442,0.948136,0.891055,1.035609
0.324870,1.010864,0.962073,0.948053,0.952517,0.982687,0.988512,0.982297,0.982582,1.025970,0.992076,0.989279,0.967461,0.981807,0.961677,0.936307,0.949067,0.945904,0.945611,0.987392,0.940155,0.952367,0.974896,0.964566,0.952345,0.987556,0.935395,0.937257,0.917992,0.914085,0.964060,0.996293,0.991945,0.953371,0.968238,0.994052,0.998909,0.948288,0.888629,1.035873
0.333200,1.010592,0.961648,0.947281,0.951991,0.982337,0.988180,0.982007,0.982313,1.025991,0.991680,0.988902,0.967045,0.981350,0.961077,0.935471,0.948171,0.944885,0.944676,0.986853,0.939922,0.951426,0.974022,0.963638,0.951527,0.987334,0.933643,0.935836,0.915923,0.911695,0.964087,0.996228,0.991779,0.953059,0.968201,0.993466,0.998181,0.948411,0.886013,1.036085
0.341530,1.010292,0.961239,0.946495,0.951376,0.981900,0.987762,0.981633,0.981960,1.025961,0.991196,0.988436,0.966541,0.980807,0.960392,0.934543,0.947192,0.943804,0.943698,0.986211,0.939560,0.950416,0.973081,0.962641,0.950603,0.987101,0.931827,0.934354,0.913755,0.909249,0.964054,0.996090,0.991536,0.952643,0.968028,0.992808,0.997365,0.948587,0.883373,1.036259
0.349860,1.009999,0.960914,0.945789,0.950775,0.981458,0.987336,0.981250,0.981598,1.025920,0.990704,0.987963,0.966031,0.980260,0.959718,0.933634,0.946239,0.942769,0.942778,0.985556,0.939150,0.949445,0.972174,0.961678,0.949689,0.986927,0.930077,0.932929,0.911640,0.906893,0.964011,0.995932,0.991273,0.952196,0.967795,0.992162,0.996549,0.948881,0.880849,1.036411
0.358190,1.009737,0.960724,0.945230,0.950262,0.981074,0.986964,0.980919,0.981285,1.025897,0.990267,0.987545,0.965579,0.979776,0.959127,0.932824,0.945395,0.941859,0.941992,0.984960,0.938760,0.948590,0.971374,0.960826,0.948870,0.986860,0.928494,0.931653,0.909698,0.904743,0.963999,0.995798,0.991036,0.951778,0.967563,0.991590,0.995802,0.949339,0.878546,1.036552
0.366520,1.009526,0.960697,0.944855,0.949889,0.980790,0.986688,0.980678,0.981062,1.025914,0.989928,0.987224,0.965228,0.979398,0.958665,0.932167,0.944712,0.941127,0.941386,0.984472,0.938438,0.947900,0.970727,0.960131,0.948205,0.986928,0.927144,0.930583,0.908010,0.902874,0.964041,0.995715,0.990856,0.951428,0.967381,0.991131,0.995166,0.949984,0.876535,1.036691
0.374850,1.009375,0.960840,0.944678,0.949679,0.980628,0.986529,0.980549,0.980948,1.025978,0.989708,0.987022,0.965000,0.979149,0.958357,0.931691,0.944214,0.940595,0.940978,0.984119,0.938216,0.947396,0.970253,0.959614,0.947723,0.987144,0.926059,0.929750,0.906623,0.901327,0.964149,0.995703,0.990752,0.951172,0.967280,0.990802,0.994665,0.950825,0.874850,1.036832
0.383180,1.009286,0.961150,0.944693,0.949635,0.980593,0.986491,0.980537,0.980947,1.026094,0.989615,0.986946,0.964902,0.979035,0.958204,0.931395,0.943902,0.940263,0.940765,0.983906,0.938106,0.947074,0.969947,0.959271,0.947425,0.987501,0.925244,0.929153,0.905547,0.900108,0.964326,0.995766,0.990733,0.951020,0.967276,0.990602,0.994298,0.951854,0.873496,1.036979
0.391510,1.009260,0.961608,0.944878,0.949743,0.980677,0.986569,0.980633,0.981053,1.026256,0.989643,0.986989,0.964927,0.979049,0.958197,0.931266,0.943757,0.940111,0.940728,0.983824,0.938108,0.946913,0.969789,0.959082,0.947297,0.987987,0.924682,0.928775,0.904768,0.899199,0.964566,0.995905,0.990798,0.950966,0.967371,0.990516,0.994053,0.953054,0.872454,1.037134
0.399840,1.009292,0.962192,0.945203,0.949980,0.980863,0.986747,0.980824,0.981251,1.026457,0.989777,0.987135,0.965060,0.979174,0.958311,0.931273,0.943750,0.940109,0.940836,0.983852,0.938208,0.946880,0.969748,0.959013,0.947308,0.988579,0.924339,0.928584,0.904254,0.898565,0.964859,0.996111,0.990939,0.950999,0.967556,0.990521,0.993903,0.954401,0.871687,1.037296
0.408170,1.009374,0.962876,0.945635,0.950316,0.981131,0.987005,0.981090,0.981522,1.026690,0.989997,0.987366,0.965279,0.979388,0.958522,0.931384,0.943843,0.940221,0.941054,0.983962,0.938386,0.946938,0.969786,0.959027,0.947421,0.989253,0.924175,0.928542,0.903961,0.898160,0.965190,0.996374,0.991146,0.951097,0.967815,0.990587,0.993820,0.955869,0.871152,1.037466
0.416500,1.009501,0.963634,0.946141,0.950722,0.981459,0.987322,0.981410,0.981846,1.026944,0.990282,0.987659,0.965563,0.979668,0.958801,0.931563,0.944000,0.940411,0.941349,0.984124,0.938617,0.947048,0.969867,0.959086,0.947599,0.989985,0.924147,0.928610,0.903843,0.897938,0.965547,0.996682,0.991405,0.951240,0.968126,0.990685,0.993772,0.957431,0.870803,1.037641
0.424830,1.009665,0.964443,0.946693,0.951171,0.981826,0.987679,0.981766,0.982203,1.027212,0.990612,0.987996,0.965891,0.979993,0.959122,0.931778,0.944187,0.940645,0.941689,0.984310,0.938876,0.947177,0.969960,0.959157,0.947806,0.990754,0.924216,0.928751,0.903855,0.897853,0.965917,0.997023,0.991703,0.951404,0.968467,0.990788,0.993731,0.959060,0.870598,1.037822
0.433160,1.009861,0.965286,0.947267,0.951639,0.982215,0.988058,0.982142,0.982579,1.027486,0.990970,0.988358,0.966246,0.980344,0.959465,0.932002,0.944376,0.940896,0.942048,0.984494,0.939140,0.947297,0.970036,0.959212,0.948014,0.991540,0.924352,0.928936,0.903962,0.897870,0.966290,0.997386,0.992029,0.951571,0.968816,0.990877,0.993674,0.960735,0.870504,1.038007
0.441490,1.010084,0.966147,0.947849,0.952109,0.982611,0.988446,0.982524,0.982960,1.027762,0.991342,0.988732,0.966613,0.980707,0.959812,0.932215,0.944548,0.941147,0.942409,0.984659,0.939390,0.947388,0.970079,0.959232,0.948200,0.992330,0.924530,0.929144,0.904137,0.897964,0.966659,0.997764,0.992373,0.951725,0.969155,0.990934,0.993583,0.962437,0.870494,1.038196
0.449820,1.010331,0.967018,0.948427,0.952571,0.983007,0.988835,0.982905,0.983339,1.028037,0.991718,0.989110,0.966983,0.981072,0.960155,0.932407,0.944690,0.941384,0.942761,0.984791,0.939612,0.947440,0.970078,0.959207,0.948351,0.993115,0.924738,0.929363,0.904362,0.898117,0.967020,0.998149,0.992727,0.951856,0.969468,0.990953,0.993450,0.964151,0.870555,1.038387
0.458150,1.010599,0.967895,0.949000,0.953020,0.983397,0.989220,0.983280,0.983712,1.028308,0.992093,0.989486,0.967351,0.981435,0.960488,0.932571,0.944799,0.941604,0.943101,0.984885,0.939798,0.947451,0.970031,0.959135,0.948463,0.993889,0.924970,0.929588,0.904631,0.898325,0.967372,0.998539,0.993087,0.951956,0.969747,0.990929,0.993271,0.965866,0.870682,1.038580
0.466480,1.010889,0.968776,0.949570,0.953456,0.983781,0.989600,0.983650,0.984078,1.028576,0.992468,0.989859,0.967717,0.981795,0.960812,0.932712,0.944878,0.941811,0.943432,0.984941,0.939945,0.947424,0.969942,0.959020,0.948538,0.994650,0.925229,0.929823,0.904947,0.898591,0.967717,0.998933,0.993452,0.952026,0.969985,0.990868,0.993049,0.967574,0.870879,1.038777
0.474810,1.011201,0.969664,0.950142,0.953885,0.984163,0.989979,0.984016,0.984440,1.028843,0.992844,0.990232,0.968083,0.982155,0.961132,0.932835,0.944934,0.942011,0.943760,0.984964,0.940055,0.947369,0.969822,0.958873,0.948583,0.995399,0.925524,0.930075,0.905319,0.898925,0.968057,0.999331,0.993821,0.952068,0.970183,0.990775,0.992793,0.969269,0.871155,1.038976
0.483140,1.011535,0.970561,0.950724,0.954313,0.984548,0.990361,0.984384,0.984803,1.029112,0.993226,0.990611,0.968455,0.982521,0.961455,0.932952,0.944980,0.942217,0.944096,0.984963,0.940134,0.947299,0.969682,0.958705,0.948612,0.996138,0.925869,0.930356,0.905761,0.899341,0.968397,0.999736,0.994197,0.952088,0.970345,0.990662,0.992513,0.970948,0.871525,1.039179
0.491470,1.011893,0.971473,0.951327,0.954752,0.984942,0.990754,0.984761,0.985173,1.029385,0.993621,0.991002,0.968839,0.982900,0.961792,0.933076,0.945030,0.942439,0.944451,0.984950,0.940191,0.947229,0.969538,0.958534,0.948638,0.996871,0.926277,0.930681,0.906288,0.899856,0.968744,1.000153,0.994583,0.952093,0.970478,0.990541,0.992222,0.972606,0.872005,1.039386
0.499800,1.012276,0.972403,0.951959,0.955210,0.985354,0.991164,0.985153,0.985558,1.029665,0.994035,0.991412,0.969243,0.983300,0.962150,0.933219,0.945097,0.942693,0.944836,0.984936,0.940237,0.947173,0.969404,0.958372,0.948675,0.997603,0.926764,0.931063,0.906918,0.900486,0.969102,1.000585,0.994984,0.952093,0.970591,0.990423,0.991933,0.974241,0.872609,1.039599
0.508130,1.012686,0.973355,0.952628,0.955698,0.985791,0.991599,0.985567,0.985965,1.029957,0.994477,0.991848,0.969675,0.983728,0.962540,0.933395,0.945194,0.942988,0.945261,0.984933,0.940280,0.947145,0.969293,0.958233,0.948739,0.998336,0.927342,0.931515,0.907664,0.901245,0.969476,1.001036,0.995403,0.952096,0.970692,0.990318,0.991657,0.975852,0.873352,1.039817
0.516460,1.013124,0.974332,0.953340,0.956222,0.986258,0.992064,0.986009,0.986398,1.030262,0.994951,0.992316,0.970139,0.984190,0.962969,0.933612,0.945332,0.943335,0.945735,0.984951,0.940331,0.947156,0.969214,0.958129,0.948839,0.999075,0.928022,0.932045,0.908539,0.902145,0.969872,1.001510,0.995845,0.952111,0.970790,0.990237,0.991405,0.977435,0.874244,1.040042
0.524790,1.013590,0.975334,0.954099,0.956788,0.986761,0.992563,0.986484,0.986862,1.030582,0.995463,0.992821,0.970642,0.984692,0.963442,0.933880,0.945520,0.943740,0.946262,0.984998,0.940398,0.947212,0.969176,0.958067,0.948985,0.999822,0.928811,0.932661,0.909552,0.903193,0.970293,1.002009,0.996312,0.952145,0.970893,0.990184,0.991182,0.978989,0.875291,1.040273
0.533120,1.014086,0.976362,0.954905,0.957400,0.987301,0.993099,0.986993,0.987360,1.030920,0.996014,0.993364,0.971185,0.985236,0.963963,0.934202,0.945760,0.944206,0.946847,0.985080,0.940487,0.947319,0.969183,0.958050,0.949183,1.000577,0.929711,0.933366,0.910705,0.904392,0.970740,1.002536,0.996806,0.952201,0.971007,0.990164,0.990993,0.980509,0.876497,1.040511
0.541450,1.014610,0.977413,0.955759,0.958059,0.987880,0.993674,0.987538,0.987893,1.031275,0.996605,0.993947,0.971769,0.985824,0.964532,0.934581,0.946056,0.944736,0.947488,0.985198,0.940600,0.947478,0.969237,0.958082,0.949434,1.001343,0.930724,0.934161,0.911999,0.905741,0.971217,1.003090,0.997327,0.952282,0.971134,0.990179,0.990840,0.981993,0.877858,1.040757
