Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.083300,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.091630,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.099960,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.108290,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.116620,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.124950,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.133280,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.141610,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.149940,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.158270,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.166600,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.174930,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.183260,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.191590,1.048983,1.038577,1.027583,1.019988,1.039164,1.043876,1.035025,1.033988,1.049980,1.050021,1.046750,1.031463,1.043014,1.029609,1.015721,1.027120,1.030235,1.028201,1.050034,0.994438,1.024351,1.040915,1.030881,1.031087,1.050022,1.050050,1.037790,1.047039,1.043132,1.013229,1.036284,1.030161,1.003124,1.015089,1.050000,1.050000,1.026549,1.011966,1.040743
0.199920,0.975143,1.002372,0.998671,0.995216,1.010982,1.016107,1.004312,1.001759,0.990999,1.025894,1.021320,1.006661,1.018823,1.005512,0.995058,1.007549,1.007291,1.002725,1.036011,0.983961,1.006602,1.025649,1.015716,1.012924,1.022912,1.026929,1.014839,1.026976,1.023371,0.991113,1.017147,1.013556,0.992989,1.006978,1.038375,1.039254,1.003777,0.994386,0.969181
0.208250,0.969886,0.997420,0.993517,0.990706,1.006897,1.012094,1.000328,0.997783,0.986633,1.021783,1.017226,1.002479,1.014549,1.000844,0.989784,1.002188,1.001996,0.997458,1.031033,0.979590,1.001289,1.020563,1.010481,1.007583,1.018196,1.021890,1.009702,1.022001,1.018417,0.987332,1.014507,1.010355,0.988767,1.002906,1.034137,1.034406,0.999419,0.989709,0.964406
0.216580,0.964638,0.992538,0.988394,0.986078,1.002615,1.007884,0.996103,0.993543,0.982096,1.017558,1.012992,0.998176,1.010177,0.996115,0.984596,0.996964,0.996807,0.992271,1.026283,0.975407,0.996123,1.015633,1.005455,1.002387,1.013554,1.016943,1.004663,1.017112,1.013560,0.983645,1.011592,1.007102,0.984835,0.999032,1.029979,1.029951,0.995159,0.985143,0.959551
0.224910,0.959480,0.987786,0.983332,0.981311,0.998161,1.003505,0.991671,0.989076,0.977441,1.013227,1.008632,0.993762,1.005710,0.991317,0.979466,0.991848,0.991722,0.987175,1.021686,0.971348,0.991088,1.010844,1.000592,0.997293,1.009027,1.012110,0.999732,1.012335,1.008836,0.980096,1.008501,1.003800,0.981064,0.995285,1.025920,1.025723,0.991046,0.980725,0.954684
0.233240,0.954600,0.983310,0.978489,0.976563,0.993712,0.999133,0.987226,0.984583,0.972861,1.008938,1.004306,0.989391,1.001296,0.986601,0.974514,0.986950,0.986864,0.982306,1.017296,0.967445,0.986293,1.006292,0.995975,0.992398,1.004748,1.007520,0.995037,1.007795,1.004366,0.976783,1.005391,1.000551,0.977461,0.991680,1.022051,1.021727,0.987187,0.976569,0.949998
0.241570,0.950202,0.979274,0.974050,0.972051,0.989490,0.994988,0.983001,0.980308,0.968585,1.004886,1.000216,0.985260,0.997132,0.982165,0.969910,0.982422,0.982393,0.977834,1.013216,0.963780,0.981881,1.002108,0.991730,0.987851,1.000864,1.003327,0.990733,1.003642,1.000295,0.973807,1.002426,0.997487,0.974093,0.988280,1.018479,1.018037,0.983700,0.972800,0.945707
0.249900,0.946438,0.975804,0.970173,0.967974,0.985690,0.991257,0.979199,0.976457,0.964799,1.001240,0.996537,0.981546,0.993389,0.978189,0.965807,0.978403,0.978449,0.973907,1.009554,0.960442,0.977981,0.998405,0.987973,0.983790,0.997495,0.999658,0.986952,0.999998,0.996737,0.971248,0.999737,0.994725,0.971041,0.985159,1.015297,1.014738,0.980678,0.969517,0.941980
0.258230,0.943386,0.972964,0.966949,0.964470,0.982436,0.988063,0.975949,0.973167,0.961618,0.998112,0.993385,0.978361,0.990181,0.974790,0.962303,0.974978,0.975118,0.970610,1.006381,0.957496,0.974670,0.995254,0.984774,0.980306,0.994708,0.996587,0.983774,0.996934,0.993756,0.969145,0.997410,0.992343,0.968363,0.982379,1.012560,1.011889,0.978171,0.966770,0.938911
0.266560,0.941045,0.970755,0.964394,0.961600,0.979778,0.985453,0.973299,0.970486,0.959074,0.995545,0.990802,0.975750,0.987551,0.972012,0.959434,0.972174,0.972418,0.967960,1.003725,0.954977,0.971966,0.992668,0.982150,0.977432,0.992510,0.994124,0.981212,0.994460,0.991354,0.967497,0.995476,0.990366,0.966090,0.979975,1.010282,1.009510,0.976181,0.964556,0.936514
0.274890,0.939346,0.969122,0.962461,0.959348,0.977694,0.983405,0.971228,0.968394,0.957131,0.993516,0.988768,0.973690,0.985476,0.969830,0.957165,0.969955,0.970309,0.965915,1.001565,0.952879,0.969828,0.990610,0.980065,0.975138,0.990856,0.992223,0.979225,0.992530,0.989484,0.966267,0.993922,0.988781,0.964210,0.977948,1.008435,1.007584,0.974666,0.962827,0.934734
0.283220,0.938177,0.967967,0.961053,0.957641,0.976112,0.981846,0.969660,0.966813,0.955700,0.991956,0.987210,0.972111,0.983884,0.968166,0.955417,0.968238,0.968702,0.964380,0.999840,0.951162,0.968173,0.989003,0.978441,0.973348,0.989659,0.990798,0.977722,0.991059,0.988058,0.965392,0.992701,0.987537,0.962684,0.976269,1.006957,1.006054,0.973554,0.961498,0.933471
0.291550,0.937399,0.967173,0.960045,0.956371,0.974925,0.980674,0.968489,0.965636,0.954664,0.990768,0.986029,0.970911,0.982674,0.966909,0.954073,0.966910,0.967480,0.963234,0.998462,0.949759,0.966887,0.987741,0.977170,0.971954,0.988814,0.989735,0.976591,0.989936,0.986965,0.964792,0.991747,0.986564,0.961446,0.974886,1.005767,1.004838,0.972753,0.960467,0.932596
0.299880,0.936872,0.966616,0.959301,0.955410,0.974018,0.979773,0.967596,0.964742,0.953898,0.989840,0.985113,0.969977,0.981730,0.965934,0.953004,0.965842,0.966514,0.962348,0.997326,0.948589,0.965844,0.986706,0.976134,0.970830,0.988206,0.988911,0.975706,0.989041,0.986087,0.964387,0.990984,0.985785,0.960416,0.973727,1.004771,1.003840,0.972167,0.959624,0.931977
0.308210,0.936465,0.966178,0.958692,0.954633,0.973274,0.979033,0.966867,0.964015,0.953282,0.989064,0.984350,0.969198,0.980942,0.965120,0.952083,0.964911,0.965679,0.961592,0.996329,0.947563,0.964921,0.985783,0.975213,0.969852,0.987726,0.988210,0.974947,0.988259,0.985312,0.964097,0.990339,0.985124,0.959514,0.972717,1.003876,1.002963,0.971702,0.958864,0.931488
0.316540,0.936066,0.965760,0.958108,0.953927,0.972592,0.978351,0.966199,0.963350,0.952709,0.988344,0.983644,0.968476,0.980207,0.964357,0.951196,0.964004,0.964865,0.960857,0.995372,0.946599,0.964009,0.984869,0.974303,0.968907,0.987280,0.987529,0.974209,0.987490,0.984539,0.963856,0.989747,0.984510,0.958661,0.971780,1.002998,1.002117,0.971276,0.958096,0.931022
0.324870,0.935591,0.965284,0.957460,0.953197,0.971886,0.977647,0.965508,0.962662,0.952096,0.987600,0.982914,0.967728,0.979445,0.963555,0.950250,0.963029,0.963984,0.960054,0.994376,0.945623,0.963019,0.983881,0.973318,0.967904,0.986792,0.986786,0.973405,0.986653,0.983691,0.963608,0.989151,0.983888,0.957791,0.970847,1.002067,1.001227,0.970825,0.957249,0.930495
0.333200,0.934980,0.964695,0.956684,0.952373,0.971093,0.976858,0.964730,0.961887,0.951382,0.986772,0.982098,0.966892,0.978592,0.962648,0.949174,0.961921,0.962970,0.959118,0.993277,0.944576,0.961886,0.982758,0.972195,0.966772,0.986210,0.985921,0.972475,0.985690,0.982712,0.963315,0.988511,0.983213,0.956854,0.969862,1.001034,1.000235,0.970300,0.956273,0.929847
0.341530,0.934202,0.963962,0.955742,0.951405,0.970172,0.975943,0.963824,0.960983,0.950527,0.985820,0.981158,0.965930,0.977608,0.961592,0.947926,0.960636,0.961784,0.958012,0.992036,0.943417,0.960571,0.981461,0.970896,0.965468,0.985499,0.984900,0.971382,0.984566,0.981570,0.962952,0.987798,0.982456,0.955812,0.968782,0.999863,0.999104,0.969674,0.955139,0.929043
0.349860,0.933247,0.963074,0.954621,0.950271,0.969100,0.974882,0.962769,0.959928,0.949514,0.984723,0.980071,0.964819,0.976473,0.960365,0.946486,0.959157,0.960409,0.956719,0.990629,0.942121,0.959059,0.979976,0.969403,0.963970,0.984648,0.983709,0.970111,0.983270,0.980253,0.962509,0.986996,0.981601,0.954646,0.967580,0.998542,0.997814,0.968933,0.953839,0.928072
0.358190,0.932125,0.962039,0.953324,0.948964,0.967875,0.973672,0.961562,0.958720,0.948344,0.983479,0.978837,0.963556,0.975183,0.958967,0.944853,0.957485,0.958850,0.955243,0.989054,0.940678,0.957352,0.978307,0.967720,0.962279,0.983658,0.982352,0.968667,0.981805,0.978768,0.961984,0.986101,0.980644,0.953349,0.966244,0.997072,0.996361,0.968081,0.952379,0.926939
0.366520,0.930858,0.960874,0.951873,0.947498,0.966509,0.972323,0.960215,0.957370,0.947034,0.982098,0.977464,0.962153,0.973750,0.957411,0.943045,0.955640,0.957125,0.953606,0.987323,0.939094,0.955473,0.976472,0.965867,0.960412,0.982547,0.980847,0.967067,0.980192,0.977136,0.961389,0.985119,0.979591,0.951928,0.964774,0.995466,0.994758,0.967129,0.950779,0.925664
0.374850,0.929479,0.959609,0.950296,0.945897,0.965023,0.970858,0.958750,0.955901,0.945608,0.980601,0.975976,0.960632,0.972197,0.955723,0.941092,0.953650,0.955264,0.951837,0.985458,0.937385,0.953450,0.974500,0.963873,0.958397,0.981338,0.979224,0.965340,0.978459,0.975385,0.960738,0.984063,0.978456,0.950397,0.963183,0.993746,0.993025,0.966097,0.949067,0.924275
0.383180,0.928023,0.958275,0.948631,0.944193,0.963447,0.969306,0.957197,0.954342,0.944098,0.979016,0.974399,0.959021,0.970552,0.953936,0.939030,0.951552,0.953302,0.949971,0.983488,0.935573,0.951322,0.972427,0.961773,0.956269,0.980060,0.977513,0.963521,0.976638,0.973547,0.960049,0.982950,0.977258,0.948778,0.961490,0.991940,0.991191,0.965009,0.947275,0.922808
0.391510,0.926527,0.956902,0.946913,0.942421,0.961812,0.967695,0.955586,0.952726,0.942536,0.977372,0.972764,0.957351,0.968846,0.952082,0.936895,0.949383,0.951277,0.948045,0.981443,0.933684,0.949125,0.970286,0.959602,0.954067,0.978742,0.975749,0.961644,0.974762,0.971656,0.959342,0.981798,0.976016,0.947095,0.959717,0.990076,0.989283,0.963889,0.945432,0.921295
0.399840,0.925022,0.955519,0.945174,0.940616,0.960148,0.966057,0.953947,0.951082,0.940953,0.975699,0.971100,0.955649,0.967109,0.950197,0.934724,0.947177,0.949220,0.946093,0.979355,0.931745,0.946894,0.968110,0.957395,0.951825,0.977409,0.973962,0.959740,0.972861,0.969741,0.958632,0.980627,0.974751,0.945370,0.957888,0.988179,0.987331,0.962759,0.943566,0.919768
0.408170,0.923532,0.954148,0.943442,0.938807,0.958481,0.964414,0.952306,0.949436,0.939373,0.974019,0.969431,0.953942,0.965366,0.948306,0.932545,0.944964,0.947160,0.944141,0.977247,0.929779,0.944656,0.965927,0.955178,0.949573,0.976083,0.972176,0.957835,0.970960,0.967825,0.957934,0.979450,0.973478,0.943624,0.956026,0.986271,0.985358,0.961635,0.941700,0.918251
0.416500,0.922073,0.952805,0.941735,0.937016,0.956829,0.962787,0.950681,0.947807,0.937815,0.972351,0.967775,0.952249,0.963637,0.946431,0.930381,0.942765,0.945118,0.942208,0.975142,0.927805,0.942432,0.963754,0.952972,0.947333,0.974780,0.970409,0.955948,0.969075,0.965927,0.957258,0.978281,0.972212,0.941874,0.954148,0.984368,0.983381,0.960530,0.939848,0.916760
0.424830,0.920654,0.951496,0.940063,0.935257,0.955206,0.961188,0.949085,0.946207,0.936290,0.970708,0.966145,0.950581,0.961934,0.944586,0.928246,0.940593,0.943104,0.940308,0.973050,0.925837,0.940235,0.961604,0.950788,0.945119,0.973506,0.968669,0.954090,0.967218,0.964054,0.956608,0.977128,0.970961,0.940131,0.952268,0.982480,0.981412,0.959451,0.938018,0.915307
0.433160,0.919277,0.950223,0.938431,0.933537,0.953617,0.959621,0.947524,0.944643,0.934801,0.969095,0.964546,0.948943,0.960261,0.942776,0.926144,0.938453,0.941123,0.938442,0.970980,0.923881,0.938068,0.959480,0.948631,0.942936,0.972264,0.966962,0.952263,0.965389,0.962210,0.955985,0.975993,0.969728,0.938402,0.950394,0.980610,0.979456,0.958399,0.936215,0.913891
0.441490,0.917935,0.948983,0.936833,0.931856,0.952061,0.958086,0.945995,0.943112,0.933347,0.967512,0.962977,0.947337,0.958620,0.941000,0.924076,0.936342,0.939173,0.936609,0.968930,0.921941,0.935930,0.957380,0.946497,0.940785,0.971050,0.965283,0.950466,0.963589,0.960392,0.955388,0.974877,0.968515,0.936686,0.948528,0.978757,0.977513,0.957371,0.934433,0.912511
0.449820,0.916620,0.947766,0.935263,0.930207,0.950534,0.956579,0.944495,0.941611,0.931921,0.965953,0.961434,0.945756,0.957004,0.939252,0.922033,0.934255,0.937246,0.934800,0.966896,0.920013,0.933812,0.955298,0.944381,0.938657,0.969859,0.963626,0.948692,0.961808,0.958594,0.954809,0.973777,0.967318,0.934982,0.946670,0.976915,0.975577,0.956362,0.932669,0.911158
0.458150,0.915320,0.946563,0.933709,0.928583,0.949027,0.955090,0.943016,0.940131,0.930513,0.964412,0.959909,0.944193,0.955406,0.937524,0.920007,0.932181,0.935333,0.933006,0.964870,0.918092,0.931704,0.953223,0.942272,0.936543,0.968680,0.961980,0.946929,0.960039,0.956805,0.954244,0.972689,0.966133,0.933283,0.944815,0.975077,0.973642,0.955364,0.930912,0.909822
0.466480,0.914023,0.945363,0.932159,0.926970,0.947530,0.953612,0.941547,0.938662,0.929114,0.962879,0.958393,0.942638,0.953817,0.935804,0.917984,0.930108,0.933421,0.931214,0.962842,0.916169,0.929595,0.951143,0.940159,0.934431,0.967503,0.960336,0.945168,0.958270,0.955016,0.953685,0.971607,0.964953,0.931583,0.942955,0.973235,0.971698,0.954368,0.929154,0.908491
0.474810,0.912717,0.944155,0.930601,0.925358,0.946033,0.952134,0.940079,0.937193,0.927712,0.961346,0.956877,0.941083,0.952226,0.934081,0.915953,0.928024,0.931499,0.929413,0.960803,0.914237,0.927472,0.949050,0.938030,0.932310,0.966319,0.958683,0.943398,0.956493,0.953218,0.953126,0.970525,0.963774,0.929873,0.941085,0.971379,0.969736,0.953365,0.927386,0.907153
0.483140,0.911392,0.942931,0.929026,0.923736,0.944528,0.950647,0.938602,0.935717,0.926298,0.959803,0.955351,0.939518,0.950625,0.932346,0.913904,0.925919,0.929558,0.927593,0.958744,0.912286,0.925327,0.946932,0.935877,0.930168,0.965119,0.957011,0.941609,0.954698,0.951402,0.952559,0.969438,0.962590,0.928147,0.939195,0.969502,0.967749,0.952349,0.925601,0.905800
0.491470,0.910040,0.941683,0.927425,0.922095,0.943006,0.949144,0.937110,0.934224,0.924864,0.958244,0.953809,0.937936,0.949007,0.930590,0.911828,0.923786,0.927589,0.925746,0.956656,0.910312,0.923150,0.944784,0.933691,0.927997,0.963896,0.955314,0.939793,0.952880,0.949562,0.951981,0.968341,0.961395,0.926398,0.937281,0.967600,0.965731,0.951314,0.923794,0.904424
0.499800,0.908657,0.940408,0.925793,0.920429,0.941462,0.947620,0.935596,0.932710,0.923406,0.956663,0.952245,0.936332,0.947366,0.928808,0.909720,0.921618,0.925588,0.923867,0.954537,0.908307,0.920939,0.942600,0.931469,0.925793,0.962647,0.953588,0.937947,0.951033,0.947695,0.951388,0.967232,0.960187,0.924623,0.935338,0.965668,0.963678,0.950256,0.921961,0.903019
0.508130,0.907241,0.939103,0.924129,0.918734,0.939893,0.946071,0.934057,0.931172,0.921921,0.955059,0.950657,0.934703,0.945699,0.926997,0.907576,0.919414,0.923552,0.921955,0.952382,0.906271,0.918690,0.940380,0.929210,0.923551,0.961369,0.951830,0.936069,0.949158,0.945799,0.950780,0.966108,0.958964,0.922819,0.933363,0.963705,0.961588,0.949174,0.920103,0.901584
0.516460,0.905792,0.937770,0.922432,0.917009,0.938299,0.944498,0.932494,0.929608,0.920408,0.953430,0.949045,0.933049,0.944006,0.925156,0.905398,0.917175,0.921483,0.920010,0.950193,0.904203,0.916406,0.938126,0.926914,0.921274,0.960062,0.950043,0.934159,0.947254,0.943876,0.950155,0.964970,0.957726,0.920987,0.931357,0.961713,0.959464,0.948067,0.918221,0.900118
0.524790,0.904312,0.936411,0.920705,0.915255,0.936680,0.942900,0.930906,0.928019,0.918869,0.951778,0.947409,0.931371,0.942289,0.923287,0.903187,0.914903,0.919383,0.918034,0.947972,0.902104,0.914090,0.935840,0.924585,0.918964,0.958729,0.948228,0.932220,0.945326,0.941929,0.949516,0.963818,0.956474,0.919127,0.929320,0.959694,0.957308,0.946937,0.916317,0.898624
0.533120,0.902807,0.935030,0.918953,0.913477,0.935039,0.941283,0.929298,0.926410,0.917307,0.950107,0.945753,0.929672,0.940551,0.921395,0.900950,0.912604,0.917258,0.916033,0.945723,0.899978,0.911747,0.933528,0.922230,0.916625,0.957372,0.946390,0.930257,0.943378,0.939964,0.948865,0.962656,0.955210,0.917244,0.927256,0.957654,0.955125,0.945788,0.914398,0.897106
0.541450,0.901281,0.933632,0.917181,0.911678,0.933383,0.939649,0.927673,0.924784,0.915728,0.948420,0.944082,0.927957,0.938797,0.919484,0.898691,0.910284,0.915114,0.914013,0.943452,0.897830,0.909385,0.931197,0.919854,0.914265,0.955998,0.944535,0.928276,0.941415,0.937985,0.948204,0.961486,0.953937,0.915340,0.925170,0.955597,0.952922,0.944623,0.912469,0.895569
