Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048334,1.039160,1.028021,1.020217,1.039136,1.043805,1.034654,1.033941,1.049994,1.050022,1.046817,1.033006,1.042976,1.029130,1.013188,1.025326,1.029614,1.028097,1.050039,0.996147,1.021794,1.039844,1.030111,1.029204,1.050025,1.050066,1.038435,1.045572,1.040835,1.014394,1.036383,1.030047,1.003713,1.015999,1.050000,1.050000,1.024423,1.005792,1.040489
0.083300,1.048334,1.039160,1.028021,1.020217,1.039136,1.043805,1.034654,1.033941,1.049994,1.050022,1.046817,1.033006,1.042976,1.029130,1.013188,1.025326,1.029614,1.028097,1.050039,0.996147,1.021794,1.039844,1.030111,1.029204,1.050025,1.050066,1.038435,1.045572,1.040835,1.014394,1.036383,1.030047,1.003713,1.015999,1.050000,1.050000,1.024423,1.005792,1.040489
0.091630,1.048334,1.039160,1.028021,1.020217,1.039136,1.043805,1.034654,1.033941,1.049994,1.050022,1.046817,1.033006,1.042976,1.029130,1.013188,1.025326,1.029614,1.028097,1.050039,0.996147,1.021794,1.039844,1.030111,1.029204,1.050025,1.050066,1.038435,1.045572,1.040835,1.014394,1.036383,1.030047,1.003713,1.015999,1.050000,1.050000,1.024423,1.005792,1.040489
0.099960,1.048334,1.039160,1.028021,1.020217,1.039136,1.043805,1.034654,1.033941,1.049994,1.050022,1.046817,1.033006,1.042976,1.029130,1.013188,1.025326,1.029614,1.028097,1.050039,0.996147,1.021794,1.039844,1.030111,1.029204,1.050025,1.050066,1.038435,1.045572,1.040835,1.014394,1.036383,1.030047,1.003713,1.015999,1.050000,1.050000,1.024423,1.005792,1.040489
0.108290,1.048334,1.039160,1.028021,1.020217,1.039136,1.043805,1.034654,1.033941,1.049994,1.050022,1.046817,1.033006,1.042976,1.029130,1.013188,1.025326,1.029614,1.028097,1.050039,0.996147,1.021794,1.039844,1.030111,1.029204,1.050025,1.050066,1.038435,1.045572,1.040835,1.014394,1.036383,1.030047,1.003713,1.015999,1.050000,1.050000,1.024423,1.005792,1.040489
0.116620,0.937789,0.853491,0.726519,0.499550,0.443415,0.419077,0.471067,0.498609,0.793048,0.125197,0.219954,0.121352,0.025521,0.319592,0.653389,0.785266,0.783561,0.761071,0.906194,0.894827,0.830736,0.894769,0.887152,0.816540,0.878310,0.866757,0.826814,0.905831,0.908936,0.914188,0.636383,0.412631,0.905201,0.943464,0.951924,0.963051,0.902613,0.899780,0.979943
0.124950,0.923969,0.829233,0.693844,0.459445,0.414891,0.393366,0.442252,0.468100,0.776156,0.118092,0.206818,0.113991,0.023703,0.296540,0.614994,0.746531,0.747645,0.726347,0.866216,0.858551,0.794231,0.860206,0.850563,0.775711,0.853556,0.837242,0.794421,0.877696,0.882534,0.898941,0.609622,0.392343,0.866638,0.909702,0.923588,0.925427,0.879215,0.876949,0.972869
0.133280,0.914329,0.812723,0.672541,0.434540,0.396987,0.377140,0.424242,0.449113,0.765199,0.113454,0.198430,0.109293,0.022555,0.282004,0.590441,0.721341,0.724134,0.703637,0.840604,0.834411,0.770180,0.837110,0.826613,0.749034,0.836607,0.817372,0.772919,0.858470,0.864389,0.887988,0.591667,0.378198,0.843086,0.886898,0.903570,0.902010,0.862454,0.861040,0.967751
0.141610,0.907117,0.800573,0.657367,0.417347,0.384562,0.365849,0.411774,0.435997,0.757396,0.110196,0.192573,0.106013,0.021758,0.271910,0.573456,0.703766,0.707555,0.687555,0.823160,0.817699,0.753237,0.820688,0.809904,0.730406,0.824143,0.803025,0.757576,0.844464,0.851109,0.879555,0.578753,0.368094,0.827610,0.871080,0.888725,0.886500,0.849774,0.849283,0.963851
0.149940,0.901362,0.790930,0.645531,0.404056,0.374989,0.357156,0.402173,0.425897,0.751321,0.107729,0.188090,0.103499,0.021143,0.264140,0.560639,0.690501,0.694885,0.675168,0.810402,0.805497,0.740387,0.808197,0.797377,0.716372,0.814309,0.791881,0.745754,0.833549,0.840730,0.872656,0.568832,0.360688,0.816577,0.859640,0.877145,0.875430,0.839656,0.840046,0.960756
0.158270,0.896520,0.782783,0.635567,0.392717,0.366905,0.349845,0.394064,0.417352,0.746228,0.105725,0.184364,0.101406,0.020627,0.257597,0.550181,0.679758,0.684494,0.664908,0.800448,0.796065,0.729984,0.798112,0.787366,0.705035,0.806071,0.782657,0.736014,0.824519,0.832132,0.866740,0.560764,0.355101,0.808179,0.850917,0.867699,0.866980,0.831195,0.832386,0.958228
0.166600,0.892278,0.775575,0.626701,0.382345,0.359616,0.343288,0.386749,0.409624,0.741734,0.104003,0.181070,0.099551,0.020163,0.251720,0.541103,0.670535,0.675478,0.655921,0.792201,0.788340,0.721090,0.789549,0.778914,0.695322,0.798847,0.774628,0.727550,0.816676,0.824666,0.861493,0.553893,0.350754,0.801366,0.843885,0.859684,0.860115,0.823842,0.825743,0.956120
0.174930,0.888460,0.769009,0.618550,0.372488,0.352793,0.337184,0.379902,0.402375,0.737651,0.102463,0.178044,0.097843,0.019730,0.246241,0.532893,0.662289,0.667355,0.647763,0.785041,0.781695,0.713186,0.782003,0.771484,0.686644,0.792317,0.767398,0.719925,0.809632,0.817967,0.856738,0.547850,0.347266,0.795556,0.837923,0.852675,0.854259,0.817274,0.819802,0.954345
0.183260,0.884963,0.762929,0.610934,0.362972,0.346300,0.331406,0.373393,0.395472,0.733896,0.101052,0.175210,0.096240,0.019321,0.241047,0.525290,0.654726,0.659871,0.640208,0.778608,0.775753,0.705985,0.775184,0.764772,0.678679,0.786309,0.760752,0.712908,0.803172,0.811834,0.852377,0.542427,0.344383,0.790405,0.832656,0.846405,0.849085,0.811297,0.814380,0.952846
0.191590,0.881727,0.757255,0.603779,0.353764,0.340099,0.325911,0.367185,0.388881,0.730434,0.099744,0.172537,0.094725,0.018931,0.236102,0.518167,0.647692,0.652895,0.633148,0.772704,0.770298,0.699330,0.768928,0.758610,0.671257,0.780732,0.754577,0.706377,0.797178,0.806154,0.848352,0.537505,0.341937,0.785724,0.827867,0.840711,0.844412,0.805796,0.809378,0.951585
0.199920,0.959446,0.883222,0.812419,0.728201,0.787827,0.798939,0.791781,0.791155,0.922518,0.822934,0.811615,0.765699,0.745018,0.741049,0.762632,0.804204,0.816581,0.813711,0.859007,0.828343,0.818718,0.854861,0.843039,0.807979,0.896366,0.875983,0.846961,0.887498,0.890916,0.914821,0.837491,0.822781,0.841918,0.867044,0.894865,0.890958,0.884290,0.876150,0.995984
0.208250,0.971131,0.902809,0.841481,0.770251,0.827242,0.837980,0.830436,0.829751,0.942620,0.862358,0.850928,0.805159,0.784601,0.780721,0.797479,0.834300,0.845272,0.842569,0.886450,0.851490,0.845104,0.877888,0.867471,0.838026,0.915767,0.898352,0.872173,0.907119,0.909199,0.925987,0.869915,0.860296,0.867377,0.887369,0.911784,0.914503,0.900606,0.891360,1.002824
0.216580,0.979026,0.915572,0.859922,0.796435,0.852371,0.863013,0.855094,0.854309,0.955844,0.888152,0.876448,0.830364,0.809453,0.805532,0.819289,0.853405,0.863528,0.860911,0.904120,0.867003,0.862059,0.892952,0.883233,0.857127,0.928565,0.912858,0.888362,0.919944,0.921193,0.933562,0.891618,0.885868,0.883468,0.901422,0.923500,0.929588,0.911863,0.901441,1.007866
0.224910,0.984775,0.924657,0.872740,0.814219,0.869720,0.880356,0.872144,0.871274,0.965333,0.906180,0.894221,0.847725,0.826405,0.822424,0.834039,0.866428,0.876078,0.873576,0.916105,0.877642,0.873751,0.903483,0.894071,0.870078,0.937728,0.923024,0.899595,0.928944,0.929657,0.939191,0.907089,0.904107,0.894201,0.911168,0.932099,0.939713,0.920182,0.908625,1.011843
0.233240,0.989305,0.931790,0.882670,0.827792,0.882959,0.893583,0.885179,0.884259,0.972817,0.919836,0.907715,0.860890,0.839274,0.835259,0.845072,0.876157,0.885571,0.883245,0.924830,0.885279,0.882567,0.911482,0.902178,0.879659,0.944925,0.930846,0.908163,0.935847,0.936187,0.943775,0.918927,0.917829,0.901879,0.918139,0.938845,0.947026,0.926803,0.914216,1.015171
0.241570,0.993099,0.937844,0.891070,0.839253,0.893958,0.904528,0.896021,0.895088,0.979156,0.930936,0.918757,0.871743,0.849994,0.845984,0.854120,0.884070,0.893388,0.891291,0.931640,0.891096,0.889779,0.918038,0.908746,0.887382,0.951026,0.937373,0.915266,0.941589,0.941650,0.947771,0.928549,0.928672,0.907728,0.923406,0.944466,0.952714,0.932409,0.918922,1.018069
0.249900,0.996398,0.943236,0.898574,0.849552,0.903611,0.914084,0.905536,0.904618,0.984752,0.940418,0.928268,0.881206,0.859481,0.855513,0.862050,0.890945,0.900234,0.898389,0.937343,0.895858,0.896065,0.923747,0.914433,0.894059,0.956460,0.943142,0.921516,0.946662,0.946494,0.951394,0.936715,0.937583,0.912525,0.927675,0.949376,0.957485,0.937363,0.923113,1.020647
0.258230,0.999316,0.948137,0.905435,0.859058,0.912310,0.922650,0.914103,0.913216,0.989781,0.948749,0.936691,0.889694,0.868116,0.864221,0.869245,0.897140,0.906423,0.904829,0.942358,0.900003,0.901736,0.928890,0.919544,0.900078,0.961413,0.948390,0.927183,0.951291,0.950920,0.954731,0.943829,0.945115,0.916670,0.931373,0.953786,0.961685,0.941842,0.926956,1.022962
0.266560,1.001906,0.952607,0.911729,0.867878,0.920218,0.930404,0.921881,0.921036,0.994319,0.956168,0.944239,0.897383,0.876035,0.872230,0.875843,0.902799,0.912073,0.910715,0.946894,0.903769,0.906912,0.933575,0.924203,0.905595,0.965954,0.953204,0.932368,0.955558,0.955001,0.957806,0.950115,0.951601,0.920379,0.934741,0.957789,0.965474,0.945922,0.930505,1.025045
0.274890,1.004193,0.956647,0.917452,0.876010,0.927397,0.937420,0.928934,0.928134,0.998406,0.962800,0.951020,0.904340,0.883259,0.879554,0.881859,0.907938,0.917197,0.916053,0.951007,0.907239,0.911600,0.937812,0.928418,0.910635,0.970088,0.957589,0.937081,0.959466,0.958733,0.960615,0.955697,0.957247,0.923716,0.937866,0.961399,0.968887,0.949626,0.933750,1.026918
0.283220,1.006193,0.960246,0.922581,0.883430,0.933878,0.943740,0.935299,0.934545,1.002071,0.968727,0.957097,0.910595,0.889782,0.886176,0.887272,0.912544,0.921780,0.920825,0.954723,0.910448,0.915776,0.941575,0.932167,0.915180,0.973804,0.961526,0.941304,0.962989,0.962088,0.963144,0.960666,0.962198,0.926732,0.940790,0.964603,0.971922,0.952953,0.936661,1.028597
0.291550,1.007917,0.963386,0.927091,0.890109,0.939680,0.949391,0.940997,0.940288,1.005337,0.974001,0.962513,0.916162,0.895588,0.892071,0.892040,0.916573,0.925786,0.925000,0.958005,0.913363,0.919394,0.944819,0.935396,0.919181,0.977083,0.964981,0.945002,0.966088,0.965024,0.965380,0.965080,0.966552,0.929404,0.943482,0.967370,0.974540,0.955892,0.939197,1.030097
0.299880,1.009378,0.966060,0.930965,0.896034,0.944822,0.954398,0.946050,0.945385,1.008230,0.978663,0.967302,0.921055,0.900665,0.897222,0.896128,0.919987,0.929186,0.928555,0.960817,0.915938,0.922411,0.947502,0.938063,0.922592,0.979909,0.967927,0.948149,0.968729,0.967508,0.967312,0.968987,0.970381,0.931707,0.945900,0.969669,0.976702,0.958436,0.941323,1.031432
0.308210,1.010588,0.968266,0.934202,0.901203,0.949323,0.958783,0.950482,0.949858,1.010770,0.982747,0.971495,0.925291,0.905017,0.901630,0.899521,0.922765,0.931966,0.931481,0.963130,0.918133,0.924804,0.949600,0.940140,0.925386,0.982280,0.970351,0.950729,0.970889,0.969517,0.968936,0.972424,0.973738,0.933622,0.948001,0.971483,0.978378,0.960582,0.943016,1.032615
0.316540,1.011559,0.970018,0.936816,0.905631,0.953209,0.962573,0.954318,0.953732,1.012979,0.986286,0.975119,0.928892,0.908660,0.905307,0.902220,0.924906,0.934131,0.933787,0.964931,0.919918,0.926573,0.951109,0.941619,0.927552,0.984199,0.972253,0.952746,0.972562,0.971047,0.970257,0.975423,0.976665,0.935136,0.949751,0.972808,0.979557,0.962338,0.944271,1.033657
0.324870,1.012307,0.971337,0.938838,0.909342,0.956509,0.965798,0.957586,0.957036,1.014877,0.989308,0.978205,0.931889,0.911624,0.908285,0.904252,0.926430,0.935703,0.935499,0.966222,0.921277,0.927737,0.952049,0.942519,0.929105,0.985687,0.973652,0.954221,0.973760,0.972110,0.971285,0.978014,0.979196,0.936251,0.951129,0.973660,0.980245,0.963721,0.945099,1.034568
0.333200,1.012846,0.972258,0.940312,0.912378,0.959260,0.968494,0.960324,0.959806,1.016485,0.991850,0.980790,0.934322,0.913953,0.910610,0.905661,0.927378,0.936724,0.936661,0.967027,0.922215,0.928342,0.952460,0.942880,0.930081,0.986773,0.974581,0.955190,0.974512,0.972736,0.972042,0.980228,0.981365,0.936980,0.952131,0.974073,0.980470,0.964760,0.945528,1.035358
0.341530,1.013196,0.972825,0.941300,0.914798,0.961510,0.970707,0.962579,0.962092,1.017828,0.993952,0.982917,0.936241,0.915708,0.912344,0.906512,0.927811,0.937255,0.937334,0.967386,0.922754,0.928450,0.952405,0.942764,0.930537,0.987499,0.975092,0.955708,0.974865,0.972973,0.972555,0.982098,0.983206,0.937352,0.952770,0.974097,0.980280,0.965494,0.945604,1.036037
0.349860,1.013379,0.973091,0.941873,0.916672,0.963317,0.972495,0.964408,0.963950,1.018936,0.995665,0.984639,0.937710,0.916963,0.913565,0.906886,0.927805,0.937367,0.937591,0.967356,0.922932,0.928142,0.951960,0.942248,0.930547,0.987917,0.975245,0.955843,0.974879,0.972881,0.972857,0.983664,0.984755,0.937406,0.953074,0.973795,0.979734,0.965968,0.945383,1.036615
0.358190,1.013418,0.973116,0.942113,0.918086,0.964750,0.973920,0.965876,0.965446,1.019842,0.997046,0.986017,0.938800,0.917804,0.914361,0.906875,0.927448,0.937144,0.937514,0.967005,0.922801,0.927506,0.951209,0.941419,0.930195,0.988085,0.975113,0.955669,0.974620,0.972530,0.972988,0.984970,0.986057,0.937192,0.953088,0.973235,0.978904,0.966236,0.944930,1.037105
0.366520,1.013340,0.972961,0.942103,0.919133,0.965880,0.975054,0.967054,0.966651,1.020580,0.998157,0.987115,0.939589,0.918321,0.914828,0.906574,0.926830,0.936672,0.937189,0.966406,0.922423,0.926634,0.950242,0.940367,0.929574,0.988064,0.974769,0.955267,0.974162,0.971989,0.972989,0.986063,0.987154,0.936767,0.952864,0.972491,0.977865,0.966349,0.944311,1.037519
0.374850,1.013172,0.972685,0.941925,0.919907,0.966780,0.975964,0.968010,0.967633,1.021186,0.999060,0.988000,0.940153,0.918604,0.915060,0.906078,0.926041,0.936035,0.936699,0.965634,0.921862,0.925615,0.949142,0.939180,0.928774,0.987914,0.974285,0.954715,0.973574,0.971329,0.972897,0.986990,0.988092,0.936187,0.952459,0.971630,0.976693,0.966359,0.943593,1.037867
0.383180,1.012937,0.972341,0.941652,0.920497,0.967518,0.976718,0.968809,0.968459,1.021693,0.999816,0.988734,0.940565,0.918737,0.915142,0.905473,0.925162,0.935310,0.936119,0.964760,0.921182,0.924530,0.947986,0.937935,0.927876,0.987689,0.973726,0.954081,0.972920,0.970613,0.972750,0.987796,0.988914,0.935509,0.951934,0.970716,0.975453,0.966311,0.942831,1.038163
0.391510,1.012659,0.971975,0.941346,0.920978,0.968154,0.977370,0.969506,0.969181,1.022128,1.000475,0.989371,0.940888,0.918792,0.915148,0.904831,0.924261,0.934561,0.935513,0.963846,0.920442,0.923444,0.946837,0.936699,0.926952,0.987433,0.973146,0.953425,0.972253,0.969891,0.972578,0.988518,0.989657,0.934783,0.951340,0.969800,0.974206,0.966244,0.942074,1.038416
0.399840,1.012357,0.971619,0.941052,0.921413,0.968734,0.977967,0.970146,0.969845,1.022516,1.001080,0.989954,0.941171,0.918825,0.915138,0.904207,0.923390,0.933837,0.934928,0.962941,0.919691,0.922407,0.945740,0.935518,0.926055,0.987182,0.972588,0.952792,0.971613,0.969204,0.972403,0.989190,0.990353,0.934050,0.950725,0.968919,0.972994,0.966187,0.941357,1.038635
0.408170,1.012045,0.971297,0.940802,0.921845,0.969293,0.978541,0.970760,0.970482,1.022873,1.001662,0.990516,0.941451,0.918875,0.915150,0.903639,0.922584,0.933170,0.934395,0.962081,0.918964,0.921450,0.944726,0.934424,0.925224,0.986959,0.972078,0.952211,0.971027,0.968575,0.972243,0.989834,0.991025,0.933341,0.950122,0.968098,0.971848,0.966159,0.940701,1.038829
0.416500,1.011735,0.971020,0.940612,0.922302,0.969854,0.979115,0.971369,0.971112,1.023211,1.002243,0.991077,0.941750,0.918967,0.915209,0.903148,0.921862,0.932577,0.933932,0.961285,0.918285,0.920590,0.943808,0.933432,0.924477,0.986777,0.971631,0.951698,0.970509,0.968018,0.972107,0.990468,0.991689,0.932676,0.949554,0.967351,0.970785,0.966169,0.940118,1.039004
0.424830,1.011432,0.970793,0.940486,0.922795,0.970427,0.979699,0.971984,0.971745,1.023539,1.002833,0.991650,0.942081,0.919110,0.915324,0.902739,0.921229,0.932063,0.933543,0.960562,0.917665,0.919827,0.942987,0.932543,0.923821,0.986640,0.971250,0.951257,0.970062,0.967535,0.971997,0.991101,0.992356,0.932062,0.949034,0.966678,0.969808,0.966220,0.939609,1.039163
0.433160,1.011142,0.970611,0.940417,0.923325,0.971016,0.980296,0.972608,0.972385,1.023858,1.003438,0.992238,0.942444,0.919303,0.915493,0.902406,0.920676,0.931622,0.933221,0.959908,0.917104,0.919153,0.942254,0.931747,0.923250,0.986544,0.970931,0.950882,0.969680,0.967119,0.971914,0.991737,0.993031,0.931499,0.948561,0.966071,0.968911,0.966309,0.939165,1.039311
0.441490,1.010865,0.970468,0.940395,0.923885,0.971616,0.980904,0.973237,0.973028,1.024171,1.004056,0.992839,0.942836,0.919537,0.915704,0.902135,0.920190,0.931240,0.932955,0.959312,0.916594,0.918550,0.941591,0.931027,0.922748,0.986482,0.970661,0.950561,0.969351,0.966758,0.971852,0.992376,0.993714,0.930981,0.948131,0.965518,0.968082,0.966427,0.938776,1.039450
0.449820,1.010603,0.970351,0.940403,0.924461,0.972222,0.981517,0.973866,0.973668,1.024478,1.004683,0.993448,0.943246,0.919798,0.915944,0.901907,0.919751,0.930900,0.932726,0.958758,0.916121,0.917997,0.940979,0.930361,0.922296,0.986443,0.970426,0.950278,0.969062,0.966437,0.971806,0.993017,0.994402,0.930495,0.947729,0.965003,0.967303,0.966565,0.938427,1.039582
0.458150,1.010355,0.970252,0.940426,0.925038,0.972825,0.982127,0.974488,0.974299,1.024775,1.005311,0.994058,0.943665,0.920070,0.916195,0.901702,0.919339,0.930584,0.932519,0.958227,0.915669,0.917474,0.940395,0.929729,0.921873,0.986416,0.970212,0.950017,0.968796,0.966141,0.971769,0.993655,0.995092,0.930029,0.947343,0.964508,0.966558,0.966713,0.938102,1.039708
0.466480,1.010120,0.970160,0.940450,0.925601,0.973416,0.982726,0.975095,0.974913,1.025063,1.005934,0.994660,0.944082,0.920341,0.916443,0.901502,0.918935,0.930276,0.932317,0.957703,0.915222,0.916960,0.939822,0.929111,0.921460,0.986391,0.970004,0.949763,0.968540,0.965855,0.971734,0.994286,0.995780,0.929568,0.946956,0.964019,0.965829,0.966860,0.937789,1.039829
0.474810,1.009897,0.970066,0.940464,0.926138,0.973986,0.983306,0.975680,0.975503,1.025339,1.006546,0.995249,0.944488,0.920597,0.916674,0.901293,0.918525,0.929962,0.932109,0.957171,0.914766,0.916442,0.939246,0.928492,0.921042,0.986360,0.969793,0.949504,0.968283,0.965570,0.971697,0.994906,0.996461,0.929101,0.946556,0.963524,0.965106,0.967000,0.937478,1.039946
0.483140,1.009686,0.969968,0.940460,0.926641,0.974532,0.983862,0.976238,0.976065,1.025602,1.007141,0.995819,0.944876,0.920831,0.916880,0.901062,0.918099,0.929634,0.931887,0.956621,0.914289,0.915908,0.938655,0.927861,0.920607,0.986317,0.969569,0.949233,0.968016,0.965277,0.971654,0.995512,0.997131,0.928620,0.946131,0.963013,0.964376,0.967128,0.937162,1.040060
0.491470,1.009487,0.969861,0.940434,0.927103,0.975050,0.984393,0.976768,0.976597,1.025853,1.007717,0.996367,0.945242,0.921037,0.917056,0.900806,0.917650,0.929287,0.931645,0.956046,0.913784,0.915354,0.938046,0.927214,0.920149,0.986260,0.969331,0.948945,0.967737,0.964973,0.971605,0.996102,0.997789,0.928118,0.945675,0.962485,0.963638,0.967240,0.936838,1.040171
0.499800,1.009300,0.969747,0.940388,0.927524,0.975538,0.984896,0.977269,0.977100,1.026091,1.008272,0.996892,0.945585,0.921215,0.917200,0.900524,0.917179,0.928922,0.931386,0.955445,0.913250,0.914780,0.937419,0.926551,0.919668,0.986189,0.969079,0.948641,0.967447,0.964659,0.971548,0.996676,0.998433,0.927595,0.945184,0.961939,0.962889,0.967337,0.936507,1.040280
0.508130,1.009128,0.969629,0.940326,0.927907,0.976000,0.985374,0.977743,0.977574,1.026318,1.008808,0.997395,0.945908,0.921368,0.917318,0.900220,0.916691,0.928544,0.931113,0.954823,0.912688,0.914192,0.936779,0.925878,0.919168,0.986109,0.968816,0.948325,0.967148,0.964340,0.971488,0.997235,0.999063,0.927052,0.944661,0.961378,0.962135,0.967423,0.936173,1.040389
0.516460,1.008973,0.969512,0.940254,0.928257,0.976439,0.985831,0.978193,0.978024,1.026536,1.009327,0.997881,0.946216,0.921503,0.917415,0.899903,0.916195,0.928160,0.930834,0.954186,0.912103,0.913600,0.936137,0.925203,0.918657,0.986024,0.968551,0.948005,0.966849,0.964023,0.971427,0.997782,0.999681,0.926495,0.944109,0.960812,0.961383,0.967500,0.935843,1.040497
0.524790,1.008836,0.969403,0.940182,0.928583,0.976861,0.986272,0.978626,0.978456,1.026748,1.009835,0.998354,0.946514,0.921628,0.917502,0.899583,0.915701,0.927780,0.930559,0.953544,0.911505,0.913014,0.935502,0.924539,0.918147,0.985942,0.968291,0.947690,0.966558,0.963716,0.971370,0.998319,1.000290,0.925932,0.943537,0.960249,0.960643,0.967575,0.935526,1.040606
0.533120,1.008721,0.969311,0.940121,0.928896,0.977273,0.986704,0.979049,0.978876,1.026957,1.010336,0.998819,0.946812,0.921755,0.917589,0.899275,0.915223,0.927418,0.930300,0.952909,0.910903,0.912448,0.934888,0.923899,0.917651,0.985870,0.968048,0.947392,0.966285,0.963430,0.971321,0.998850,1.000893,0.925371,0.942954,0.959699,0.959926,0.967654,0.935232,1.040717
0.541450,1.008632,0.969242,0.940081,0.929207,0.977683,0.987134,0.979467,0.979291,1.027167,1.010837,0.999285,0.947117,0.921893,0.917688,0.898990,0.914775,0.927084,0.930068,0.952295,0.910309,0.911917,0.934309,0.923296,0.917182,0.985817,0.967830,0.947121,0.966041,0.963174,0.971288,0.999381,1.001495,0.924824,0.942370,0.959174,0.959244,0.967745,0.934969,1.040832
