Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041608,1.030716,1.023995,1.021473,1.029444,1.034027,1.020227,1.016441,1.045136,1.050035,1.043472,1.033051,1.043751,1.031740,1.019605,1.026688,1.025530,1.021945,1.050045,0.989096,1.024284,1.041849,1.033401,1.029567,1.050052,1.044482,1.027725,1.046130,1.050070,1.006362,1.023192,1.039808,1.004808,1.014967,1.050000,1.050000,1.040649,1.035625,1.045731
0.083300,1.041608,1.030716,1.023995,1.021473,1.029444,1.034027,1.020227,1.016441,1.045136,1.050035,1.043472,1.033051,1.043751,1.031740,1.019605,1.026688,1.025530,1.021945,1.050045,0.989096,1.024284,1.041849,1.033401,1.029567,1.050052,1.044482,1.027725,1.046130,1.050070,1.006362,1.023192,1.039808,1.004808,1.014967,1.050000,1.050000,1.040649,1.035625,1.045731
0.091630,1.041608,1.030716,1.023995,1.021473,1.029444,1.034027,1.020227,1.016441,1.045136,1.050035,1.043472,1.033051,1.043751,1.031740,1.019605,1.026688,1.025530,1.021945,1.050045,0.989096,1.024284,1.041849,1.033401,1.029567,1.050052,1.044482,1.027725,1.046130,1.050070,1.006362,1.023192,1.039808,1.004808,1.014967,1.050000,1.050000,1.040649,1.035625,1.045731
0.099960,1.041608,1.030716,1.023995,1.021473,1.029444,1.034027,1.020227,1.016441,1.045136,1.050035,1.043472,1.033051,1.043751,1.031740,1.019605,1.026688,1.025530,1.021945,1.050045,0.989096,1.024284,1.041849,1.033401,1.029567,1.050052,1.044482,1.027725,1.046130,1.050070,1.006362,1.023192,1.039808,1.004808,1.014967,1.050000,1.050000,1.040649,1.035625,1.045731
0.108290,1.041608,1.030716,1.023995,1.021473,1.029444,1.034027,1.020227,1.016441,1.045136,1.050035,1.043472,1.033051,1.043751,1.031740,1.019605,1.026688,1.025530,1.021945,1.050045,0.989096,1.024284,1.041849,1.033401,1.029567,1.050052,1.044482,1.027725,1.046130,1.050070,1.006362,1.023192,1.039808,1.004808,1.014967,1.050000,1.050000,1.040649,1.035625,1.045731
0.116620,0.982751,0.891241,0.893206,0.945667,0.973511,0.980007,0.971181,0.969735,1.018955,0.991896,0.986555,0.973073,0.980858,0.957002,0.922119,0.914199,0.850506,0.864178,0.983181,0.944945,0.932174,0.969948,0.962109,0.926668,0.853211,0.575174,0.696746,0.055627,0.309747,0.929350,0.987860,1.003251,0.958500,0.982778,1.000315,1.005306,0.914670,0.515433,1.034043
0.124950,0.977644,0.881050,0.881317,0.933131,0.962446,0.969095,0.960635,0.959351,1.013603,0.980760,0.975474,0.961729,0.969284,0.944346,0.907184,0.899069,0.837071,0.851352,0.966931,0.930086,0.917262,0.955263,0.946464,0.910685,0.842472,0.565493,0.685438,0.049804,0.296934,0.922014,0.979017,0.994803,0.942441,0.968765,0.987910,0.988134,0.900775,0.495624,1.032190
0.133280,0.973775,0.873435,0.872679,0.924076,0.954352,0.961099,0.952895,0.951722,1.009623,0.972615,0.967365,0.953450,0.960862,0.935238,0.896710,0.888527,0.827596,0.842208,0.955895,0.919495,0.906803,0.944921,0.935743,0.899611,0.834534,0.558584,0.677417,0.046386,0.288452,0.916280,0.972425,0.988437,0.932195,0.958672,0.978708,0.977219,0.890378,0.482411,1.030738
0.141610,0.970703,0.867467,0.866037,0.917131,0.948098,0.954916,0.946894,0.945802,1.006506,0.966330,0.961103,0.947070,0.954383,0.928281,0.888872,0.880683,0.820476,0.835277,0.947844,0.911618,0.898990,0.937182,0.927880,0.891411,0.828396,0.553349,0.671365,0.044095,0.282440,0.911636,0.967306,0.983450,0.924971,0.951194,0.971584,0.969689,0.882342,0.473212,1.029563
0.149940,0.968167,0.862603,0.860696,0.911544,0.943046,0.949923,0.942032,0.940998,1.003961,0.961272,0.956058,0.941935,0.949177,0.922714,0.882705,0.874550,0.814857,0.829769,0.941688,0.905534,0.892873,0.931125,0.921817,0.885020,0.823468,0.549167,0.666560,0.042312,0.277846,0.907775,0.963190,0.979418,0.919593,0.945451,0.965888,0.964178,0.875934,0.466477,1.028589
0.158270,0.966001,0.858501,0.856236,0.906875,0.938819,0.945748,0.937953,0.936958,1.001813,0.957059,0.951851,0.937658,0.944845,0.918088,0.877638,0.869539,0.810227,0.825206,0.936747,0.900642,0.887881,0.926195,0.916927,0.879809,0.819372,0.545661,0.662567,0.040751,0.274075,0.904495,0.959786,0.976073,0.915345,0.940878,0.961203,0.959899,0.870667,0.461271,1.027767
0.166600,0.964099,0.854945,0.852406,0.902870,0.935195,0.942174,0.934446,0.933479,0.999956,0.953465,0.948257,0.934005,0.941148,0.914139,0.873344,0.865311,0.806288,0.821310,0.932640,0.896570,0.883684,0.922067,0.912856,0.875416,0.815869,0.542604,0.659128,0.039312,0.270802,0.901660,0.956910,0.973246,0.911857,0.937112,0.957266,0.956442,0.866212,0.457038,1.027065
0.174930,0.962390,0.851795,0.849046,0.899372,0.932037,0.939062,0.931383,0.930434,0.998326,0.950346,0.945136,0.930833,0.937938,0.910705,0.869623,0.861658,0.802854,0.817904,0.929135,0.893085,0.880074,0.918534,0.909384,0.871624,0.812802,0.539858,0.656084,0.038004,0.267862,0.899177,0.954441,0.970819,0.908910,0.933925,0.953895,0.953564,0.862346,0.453451,1.026460
0.183260,0.960826,0.848946,0.846043,0.896274,0.929247,0.936318,0.928674,0.927738,0.996876,0.947602,0.942388,0.928038,0.935109,0.907671,0.866337,0.858435,0.799796,0.814866,0.926064,0.890024,0.876903,0.915448,0.906359,0.868280,0.810060,0.537329,0.653328,0.036905,0.265188,0.896973,0.952293,0.968709,0.906347,0.931157,0.950958,0.951102,0.858908,0.450325,1.025935
0.191590,0.959369,0.846326,0.843317,0.893494,0.926754,0.933868,0.926253,0.925325,0.995575,0.945155,0.939937,0.925544,0.932585,0.904955,0.863388,0.855542,0.797026,0.812111,0.923326,0.887286,0.874070,0.912704,0.903673,0.865281,0.807563,0.534960,0.650787,0.036119,0.262760,0.894992,0.950402,0.966849,0.904076,0.928708,0.948357,0.948954,0.855787,0.447552,1.025478
0.199920,1.003572,0.952291,0.942421,0.949839,0.967951,0.973628,0.962163,0.959417,1.014696,0.988121,0.981950,0.969904,0.979165,0.960543,0.936340,0.940060,0.930351,0.932126,0.972380,0.918763,0.942600,0.965397,0.955924,0.942197,0.957751,0.897413,0.905559,0.678250,0.746003,0.952987,0.976172,0.993594,0.937472,0.951118,0.983842,0.980790,0.949299,0.778793,1.034121
0.208250,1.007665,0.961760,0.953009,0.959434,0.976089,0.981636,0.969756,0.966821,1.018466,0.996441,0.990182,0.978394,0.987894,0.970289,0.948389,0.952783,0.943523,0.944274,0.984760,0.929356,0.954699,0.976828,0.968137,0.955251,0.969957,0.916184,0.921544,0.738350,0.793550,0.959228,0.982558,0.999741,0.949430,0.960932,0.992919,0.993762,0.961503,0.819251,1.035481
0.216580,1.010467,0.968253,0.960212,0.966041,0.981780,0.987250,0.975088,0.972022,1.021128,1.002265,0.995947,0.984320,0.993968,0.976988,0.956482,0.961281,0.952288,0.952418,0.992973,0.936737,0.962864,0.984632,0.976304,0.963951,0.978238,0.928360,0.932017,0.776092,0.822985,0.963781,0.987160,1.004215,0.957000,0.967951,0.999459,1.002077,0.970060,0.844051,1.036514
0.224910,1.012381,0.972751,0.965218,0.970737,0.985881,0.991304,0.978946,0.975790,1.023058,1.006463,1.000105,0.988581,0.998325,0.981741,0.962112,0.967158,0.958268,0.958008,0.998678,0.941997,0.968575,0.990157,0.981996,0.969966,0.983942,0.936269,0.938949,0.800125,0.841193,0.967162,0.990553,1.007543,0.962152,0.973018,1.004293,1.007698,0.976124,0.859023,1.037312
0.233240,1.013676,0.975869,0.968727,0.974143,0.988893,0.994287,0.981796,0.978580,1.024484,1.009540,1.003156,0.991698,1.001504,0.985176,0.966101,0.971287,0.962389,0.961880,1.002714,0.945795,0.972630,0.994127,0.986034,0.974202,0.987889,0.941364,0.943533,0.815652,0.852257,0.969698,0.993086,1.010043,0.965746,0.976727,1.007895,1.011597,0.980424,0.867547,1.037940
0.241570,1.014507,0.977942,0.971118,0.976599,0.991098,0.996472,0.983898,0.980645,1.025542,1.011782,1.005382,0.993966,1.003809,0.987638,0.968901,0.974150,0.965140,0.964482,1.005586,0.948558,0.975473,0.996950,0.988879,0.977159,0.990502,0.944335,0.946362,0.824706,0.857866,0.971567,0.994968,1.011906,0.968299,0.979465,1.010544,1.014331,0.983385,0.871134,1.038434
0.249900,1.014949,0.979133,0.972576,0.978278,0.992643,0.998007,0.985391,0.982122,1.026301,1.013342,1.006935,0.995539,1.005400,0.989310,0.970743,0.975994,0.966759,0.966030,1.007561,0.950539,0.977337,0.998851,0.990780,0.979095,0.991995,0.945462,0.947689,0.827943,0.858691,0.972859,0.996321,1.013244,0.970076,0.981475,1.012410,1.016191,0.985258,0.870548,1.038814
0.258230,1.015049,0.979557,0.973228,0.979290,0.993622,0.998984,0.986360,0.983090,1.026804,1.014318,1.007911,0.996518,1.006382,0.990307,0.971782,0.976989,0.967413,0.966674,1.008820,0.951907,0.978390,0.999989,0.991907,0.980185,0.992535,0.944963,0.947706,0.826105,0.855460,0.973642,0.997227,1.014135,0.971245,0.982922,1.013624,1.017365,0.986246,0.866605,1.039093
0.266560,1.014852,0.979338,0.973204,0.979730,0.994114,0.999480,0.986874,0.983617,1.027084,1.014797,1.008393,0.996991,1.006845,0.990732,0.972156,0.977289,0.967276,0.966573,1.009507,0.952790,0.978784,1.000511,0.992411,0.980584,0.992310,0.943151,0.946654,0.820509,0.849292,0.973993,0.997758,1.014649,0.971934,0.983927,1.014306,1.017996,0.986543,0.860366,1.039282
0.274890,1.014411,0.978620,0.972650,0.979698,0.994197,0.999576,0.987004,0.983768,1.027172,1.014866,1.008468,0.997046,1.006882,0.990690,0.972003,0.977051,0.966538,0.965897,1.009747,0.953294,0.978667,1.000554,0.992432,0.980445,0.991525,0.940403,0.944820,0.812761,0.841469,0.973998,0.997980,1.014855,0.972249,0.984585,1.014573,1.018208,0.986336,0.852939,1.039392
0.283220,1.013783,0.977543,0.971707,0.979294,0.993954,0.999350,0.986822,0.983610,1.027099,1.014612,1.008219,0.996772,1.006583,0.990285,0.971455,0.976420,0.965376,0.964811,1.009655,0.953508,0.978179,1.000247,0.992100,0.979909,0.990366,0.937080,0.942477,0.804284,0.833087,0.973744,0.997956,1.014816,0.972281,0.984980,1.014529,1.018111,0.985786,0.845208,1.039436
0.291550,1.013015,0.976226,0.970497,0.978612,0.993459,0.998878,0.986395,0.983210,1.026895,1.014113,1.007724,0.996248,1.006034,0.989612,0.970627,0.975520,0.963940,0.963453,1.009324,0.953506,0.977435,0.999697,0.991524,0.979097,0.988977,0.933456,0.939841,0.796024,0.824855,0.973305,0.997746,1.014594,0.972109,0.985177,1.014264,1.017798,0.985016,0.837714,1.039425
0.299880,1.012148,0.974760,0.969117,0.977731,0.992781,0.998225,0.985786,0.982626,1.026586,1.013440,1.007053,0.995547,1.005305,0.988750,0.969611,0.974444,0.962336,0.961927,1.008829,0.953348,0.976527,0.998988,0.990791,0.978103,0.987454,0.929707,0.937057,0.788437,0.817103,0.972738,0.997399,1.014240,0.971792,0.985232,1.013850,1.017344,0.984109,0.830682,1.039370
0.308210,1.011213,0.973209,0.967639,0.976721,0.991979,0.997450,0.985051,0.981913,1.026197,1.012650,1.006263,0.994727,1.004459,0.987767,0.968479,0.973265,0.960641,0.960306,1.008226,0.953080,0.975522,0.998186,0.989965,0.976999,0.985858,0.925931,0.934213,0.781619,0.809894,0.972087,0.996959,1.013796,0.971380,0.985187,1.013343,1.016807,0.983123,0.824125,1.039280
0.316540,1.010230,0.971615,0.966111,0.975635,0.991100,0.996600,0.984235,0.981117,1.025749,1.011791,1.005403,0.993836,1.003543,0.986715,0.967286,0.972033,0.958904,0.958641,1.007558,0.952741,0.974469,0.997337,0.989096,0.975838,0.984224,0.922172,0.931358,0.775467,0.803144,0.971381,0.996461,1.013298,0.970908,0.985079,1.012785,1.016230,0.982091,0.817951,1.039162
0.324870,1.009218,0.970009,0.964570,0.974514,0.990182,0.995712,0.983377,0.980275,1.025260,1.010899,1.004507,0.992912,1.002595,0.985632,0.966069,0.970782,0.957158,0.956965,1.006855,0.952356,0.973402,0.996474,0.988215,0.974656,0.982572,0.918448,0.928519,0.769803,0.796719,0.970643,0.995933,1.012772,0.970402,0.984933,1.012203,1.015644,0.981036,0.812032,1.039022
0.333200,1.008186,0.968405,0.963036,0.973388,0.989252,0.994812,0.982502,0.979415,1.024744,1.009998,1.003602,0.991979,1.001639,0.984545,0.964854,0.969534,0.955421,0.955297,1.006140,0.951948,0.972342,0.995616,0.987343,0.973477,0.980913,0.914760,0.925704,0.764446,0.790486,0.969886,0.995392,1.012236,0.969881,0.984769,1.011616,1.015068,0.979968,0.806250,1.038866
0.341530,1.007143,0.966813,0.961519,0.972274,0.988327,0.993917,0.981629,0.978554,1.024211,1.009103,1.002703,0.991052,1.000691,0.983469,0.963654,0.968300,0.953701,0.953647,1.005424,0.951530,0.971297,0.994773,0.986489,0.972310,0.979249,0.911099,0.922914,0.759237,0.784327,0.969118,0.994852,1.011701,0.969357,0.984601,1.011034,1.014510,0.978892,0.800503,1.038698
0.349860,1.006093,0.965234,0.960021,0.971178,0.987416,0.993034,0.980767,0.977703,1.023670,1.008221,1.001817,0.990139,0.999757,0.982411,0.962471,0.967081,0.951997,0.952014,1.004714,0.951112,0.970268,0.993945,0.985654,0.971160,0.977579,0.907455,0.920143,0.754046,0.778146,0.968342,0.994317,1.011172,0.968836,0.984438,1.010458,1.013974,0.977810,0.794709,1.038520
0.358190,1.005038,0.963664,0.958538,0.970099,0.986517,0.992164,0.979917,0.976864,1.023123,1.007351,1.000943,0.989239,0.998835,0.981367,0.961302,0.965873,0.950304,0.950393,1.004009,0.950696,0.969250,0.993126,0.984832,0.970021,0.975898,0.903812,0.917380,0.748771,0.771869,0.967560,0.993788,1.010648,0.968318,0.984283,1.009886,1.013456,0.976717,0.788809,1.038336
0.366520,1.003978,0.962098,0.957062,0.969031,0.985626,0.991301,0.979074,0.976033,1.022571,1.006488,1.000076,0.988346,0.997921,0.980331,0.960138,0.964666,0.948611,0.948776,1.003305,0.950282,0.968233,0.992309,0.984013,0.968884,0.974198,0.900155,0.914613,0.743335,0.765438,0.966768,0.993261,1.010126,0.967803,0.984137,1.009312,1.012949,0.975608,0.782755,1.038146
0.374850,1.002914,0.960528,0.955582,0.967964,0.984735,0.990437,0.978232,0.975202,1.022015,1.005624,0.999208,0.987451,0.997006,0.979294,0.958968,0.963451,0.946908,0.947150,1.002596,0.949868,0.967206,0.991483,0.983188,0.967739,0.972471,0.896469,0.911828,0.737678,0.758809,0.965964,0.992733,1.009602,0.967285,0.983996,1.008727,1.012444,0.974478,0.776515,1.037952
0.383180,1.001844,0.958946,0.954089,0.966887,0.983835,0.989564,0.977382,0.974365,1.021452,1.004748,0.998330,0.986546,0.996079,0.978245,0.957781,0.962215,0.945183,0.945506,1.001876,0.949448,0.966158,0.990637,0.982346,0.966573,0.970711,0.892740,0.909013,0.731758,0.751952,0.965145,0.992196,1.009068,0.966761,0.983857,1.008123,1.011932,0.973319,0.770068,1.037754
0.391510,1.000766,0.957348,0.952573,0.965789,0.982917,0.988673,0.976515,0.973511,1.020880,1.003854,0.997432,0.985621,0.995132,0.977173,0.956566,0.960949,0.943426,0.943835,1.001136,0.949017,0.965080,0.989763,0.981476,0.965377,0.968911,0.888959,0.906159,0.725544,0.744845,0.964307,0.991645,1.008520,0.966224,0.983713,1.007494,1.011406,0.972126,0.763399,1.037554
0.399840,0.999679,0.955725,0.951026,0.964662,0.981972,0.987756,0.975623,0.972633,1.020298,1.002933,0.996508,0.984670,0.994158,0.976071,0.955315,0.959645,0.941630,0.942128,1.000371,0.948569,0.963964,0.988853,0.980573,0.964142,0.967066,0.885116,0.903257,0.719019,0.737476,0.963448,0.991075,1.007952,0.965669,0.983559,1.006835,1.010860,0.970897,0.756505,1.037350
0.408170,0.998583,0.954077,0.949445,0.963500,0.980996,0.986808,0.974701,0.971726,1.019702,1.001981,0.995553,0.983686,0.993152,0.974934,0.954022,0.958299,0.939791,0.940380,0.999575,0.948099,0.962805,0.987904,0.979631,0.962864,0.965173,0.881208,0.900302,0.712173,0.729841,0.962565,0.990483,1.007362,0.965093,0.983390,1.006142,1.010290,0.969627,0.749387,1.037143
0.416500,0.997475,0.952399,0.947827,0.962299,0.979984,0.985824,0.973745,0.970785,1.019092,1.000995,0.994562,0.982667,0.992109,0.973757,0.952685,0.956908,0.937906,0.938591,0.998746,0.947604,0.961602,0.986914,0.978650,0.961540,0.963232,0.877233,0.897292,0.705005,0.721941,0.961658,0.989866,1.006747,0.964493,0.983202,1.005414,1.009694,0.968316,0.742053,1.036933
0.424830,0.996356,0.950692,0.946171,0.961058,0.978936,0.984805,0.972753,0.969809,1.018465,0.999973,0.993536,0.981612,0.991030,0.972541,0.951304,0.955472,0.935974,0.936759,0.997882,0.947080,0.960356,0.985884,0.977630,0.960171,0.961243,0.873190,0.894228,0.697521,0.713785,0.960727,0.989225,1.006107,0.963867,0.982993,1.004652,1.009072,0.966964,0.734513,1.036721
0.433160,0.995224,0.948956,0.944478,0.959778,0.977852,0.983750,0.971726,0.968797,1.017822,0.998917,0.992476,0.980522,0.989916,0.971287,0.949880,0.953994,0.933999,0.934886,0.996983,0.946527,0.959069,0.984818,0.976575,0.958757,0.959207,0.869082,0.891112,0.689731,0.705381,0.959771,0.988559,1.005443,0.963216,0.982761,1.003859,1.008427,0.965573,0.726782,1.036505
0.441490,0.994081,0.947192,0.942752,0.958461,0.976734,0.982663,0.970665,0.967752,1.017163,0.997829,0.991382,0.979399,0.988769,0.969997,0.948417,0.952476,0.931983,0.932975,0.996052,0.945944,0.957745,0.983718,0.975487,0.957304,0.957126,0.864912,0.887945,0.681649,0.696745,0.958791,0.987871,1.004756,0.962540,0.982505,1.003036,1.007761,0.964143,0.718878,1.036287
0.449820,0.992927,0.945403,0.940996,0.957111,0.975586,0.981546,0.969574,0.966676,1.016488,0.996712,0.990260,0.978247,0.987592,0.968676,0.946920,0.950924,0.929930,0.931031,0.995090,0.945334,0.956389,0.982590,0.974373,0.955815,0.955005,0.860683,0.884733,0.673291,0.687889,0.957789,0.987162,1.004049,0.961841,0.982228,1.002190,1.007079,0.962677,0.710818,1.036066
0.458150,0.991761,0.943589,0.939213,0.955734,0.974412,0.980403,0.968456,0.965573,1.015798,0.995571,0.989113,0.977069,0.986390,0.967327,0.945393,0.949340,0.927844,0.929056,0.994101,0.944698,0.955006,0.981437,0.973236,0.954295,0.952845,0.856400,0.881479,0.664673,0.678829,0.956765,0.986436,1.003324,0.961120,0.981929,1.001322,1.006383,0.961178,0.702618,1.035843
0.466480,0.990586,0.941752,0.937405,0.954331,0.973214,0.979237,0.967316,0.964446,1.015094,0.994408,0.987943,0.975869,0.985165,0.965955,0.943840,0.947731,0.925728,0.927054,0.993087,0.944039,0.953599,0.980265,0.972080,0.952748,0.950649,0.852065,0.878185,0.655810,0.669577,0.955721,0.985694,1.002584,0.960380,0.981613,1.000436,1.005679,0.959646,0.694296,1.035618
0.474810,0.989400,0.939894,0.935576,0.952908,0.971996,0.978051,0.966155,0.963299,1.014379,0.993226,0.986755,0.974650,0.983921,0.964562,0.942265,0.946098,0.923586,0.925027,0.992052,0.943360,0.952172,0.979076,0.970910,0.951179,0.948419,0.847679,0.874854,0.646719,0.660148,0.954657,0.984938,1.001831,0.959623,0.981280,0.999536,1.004968,0.958084,0.685869,1.035392
0.483140,0.988205,0.938016,0.933727,0.951466,0.970762,0.976849,0.964976,0.962135,1.013652,0.992028,0.985550,0.973415,0.982661,0.963152,0.940670,0.944444,0.921420,0.922978,0.990998,0.942662,0.950727,0.977873,0.969727,0.949589,0.946157,0.843245,0.871488,0.637409,0.650546,0.953576,0.984171,1.001065,0.958850,0.980933,0.998623,1.004252,0.956491,0.677343,1.035164
0.491470,0.987001,0.936116,0.931859,0.950007,0.969511,0.975632,0.963782,0.960955,1.012915,0.990815,0.984330,0.972164,0.981386,0.961726,0.939057,0.942771,0.919230,0.920907,0.989926,0.941948,0.949266,0.976657,0.968533,0.947981,0.943863,0.838763,0.868087,0.627890,0.640780,0.952476,0.983392,1.000288,0.958064,0.980574,0.997699,1.003534,0.954868,0.668731,1.034936
0.499800,0.985789,0.934196,0.929972,0.948532,0.968246,0.974399,0.962573,0.959760,1.012170,0.989589,0.983095,0.970899,0.980096,0.960284,0.937426,0.941079,0.917016,0.918814,0.988839,0.941219,0.947789,0.975428,0.967328,0.946353,0.941537,0.834230,0.864650,0.618169,0.630854,0.951358,0.982603,0.999501,0.957264,0.980205,0.996763,1.002812,0.953213,0.660041,1.034708
0.508130,0.984569,0.932252,0.928064,0.947041,0.966966,0.973153,0.961350,0.958550,1.011415,0.988347,0.981847,0.969620,0.978791,0.958826,0.935777,0.939367,0.914777,0.916698,0.987734,0.940476,0.946296,0.974185,0.966112,0.944707,0.939178,0.829643,0.861174,0.608250,0.620767,0.950222,0.981803,0.998702,0.956452,0.979825,0.995816,1.002087,0.951527,0.651276,1.034479
0.516460,0.983341,0.930285,0.926134,0.945533,0.965671,0.971891,0.960112,0.957326,1.010653,0.987091,0.980583,0.968325,0.977471,0.957351,0.934108,0.937633,0.912511,0.914557,0.986613,0.939718,0.944784,0.972928,0.964882,0.943040,0.936784,0.825000,0.857657,0.598131,0.610518,0.949066,0.980992,0.997892,0.955626,0.979435,0.994856,1.001357,0.949806,0.642440,1.034250
0.524790,0.982105,0.928291,0.924179,0.944006,0.964359,0.970613,0.958858,0.956086,1.009882,0.985818,0.979302,0.967013,0.976133,0.955858,0.932418,0.935877,0.910216,0.912388,0.985475,0.938947,0.943252,0.971654,0.963636,0.941351,0.934353,0.820296,0.854096,0.587811,0.600103,0.947891,0.980168,0.997070,0.954786,0.979036,0.993882,1.000621,0.948049,0.633534,1.034022
0.533120,0.980861,0.926269,0.922199,0.942458,0.963029,0.969317,0.957587,0.954829,1.009104,0.984527,0.978004,0.965682,0.974777,0.954344,0.930704,0.934094,0.907888,0.910190,0.984317,0.938160,0.941697,0.970361,0.962373,0.939637,0.931883,0.815525,0.850485,0.577285,0.589514,0.946694,0.979332,0.996234,0.953931,0.978624,0.992893,0.999876,0.946253,0.624557,1.033794
0.541450,0.979608,0.924217,0.920189,0.940888,0.961680,0.968001,0.956298,0.953554,1.008317,0.983216,0.976686,0.964332,0.973401,0.952808,0.928963,0.932283,0.905525,0.907959,0.983137,0.937356,0.940116,0.969047,0.961090,0.937895,0.929370,0.810682,0.846821,0.566543,0.578741,0.945476,0.978480,0.995384,0.953059,0.978201,0.991885,0.999121,0.944415,0.615508,1.033567
