Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.091630,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.099960,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.108290,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.116620,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.124950,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.133280,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.141610,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.149940,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.158270,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.166600,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.174930,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.183260,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.191590,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.199920,1.041275,1.029372,1.022285,1.021199,1.037611,1.042243,1.032205,1.030558,1.046961,1.050032,1.046106,1.029809,1.042936,1.029772,1.015186,1.025462,1.027453,1.023950,1.050043,0.994359,1.021461,1.040008,1.030753,1.029491,1.050044,1.050090,1.035206,1.050086,1.048192,1.002991,1.034800,1.033958,1.003069,1.014273,1.050000,1.050000,1.029979,1.021879,1.037838
0.208250,1.041144,1.029052,1.021830,1.020788,1.037274,1.041911,1.031900,1.030266,1.046813,1.049637,1.045732,1.029402,1.042495,1.029207,1.013992,1.024640,1.026788,1.023369,1.049467,0.993935,1.020718,1.039369,1.030118,1.028729,1.049717,1.049630,1.034651,1.049715,1.047833,1.002804,1.034579,1.033700,1.002653,1.013944,1.049513,1.049550,1.029738,1.021580,1.037799
0.216580,1.041117,1.028987,1.021748,1.020715,1.037215,1.041853,1.031845,1.030212,1.046783,1.049574,1.045671,1.029338,1.042428,1.029129,1.013880,1.024520,1.026682,1.023273,1.049338,0.993813,1.020591,1.039240,1.029982,1.028602,1.049649,1.049542,1.034555,1.049628,1.047747,1.002760,1.034539,1.033652,1.002536,1.013822,1.049401,1.049407,1.029678,1.021501,1.037790
0.224910,1.041093,1.028928,1.021674,1.020649,1.037160,1.041799,1.031794,1.030162,1.046756,1.049517,1.045615,1.029280,1.042367,1.029059,1.013782,1.024416,1.026591,1.023189,1.049232,0.993711,1.020484,1.039131,1.029868,1.028494,1.049587,1.049463,1.034471,1.049549,1.047670,1.002718,1.034501,1.033609,1.002442,1.013720,1.049302,1.049294,1.029622,1.021430,1.037782
0.233240,1.041070,1.028874,1.021606,1.020586,1.037108,1.041748,1.031744,1.030113,1.046731,1.049462,1.045561,1.029224,1.042309,1.028993,1.013693,1.024324,1.026508,1.023112,1.049139,0.993622,1.020388,1.039033,1.029769,1.028397,1.049530,1.049390,1.034394,1.049477,1.047598,1.002678,1.034464,1.033567,1.002363,1.013632,1.049214,1.049198,1.029570,1.021363,1.037774
0.241570,1.041048,1.028823,1.021543,1.020526,1.037057,1.041698,1.031697,1.030067,1.046706,1.049410,1.045509,1.029171,1.042254,1.028931,1.013612,1.024241,1.026433,1.023041,1.049056,0.993542,1.020303,1.038948,1.029681,1.028310,1.049477,1.049325,1.034324,1.049410,1.047533,1.002640,1.034427,1.033526,1.002293,1.013552,1.049136,1.049113,1.029523,1.021303,1.037766
0.249900,1.041028,1.028777,1.021486,1.020470,1.037009,1.041650,1.031651,1.030022,1.046682,1.049360,1.045460,1.029120,1.042202,1.028873,1.013539,1.024167,1.026366,1.022978,1.048983,0.993470,1.020228,1.038872,1.029604,1.028232,1.049430,1.049266,1.034261,1.049351,1.047475,1.002604,1.034391,1.033487,1.002231,1.013481,1.049067,1.049037,1.029481,1.021249,1.037759
0.258230,1.041010,1.028736,1.021436,1.020418,1.036964,1.041606,1.031609,1.029980,1.046660,1.049314,1.045414,1.029073,1.042154,1.028820,1.013475,1.024103,1.026308,1.022923,1.048919,0.993406,1.020164,1.038808,1.029538,1.028165,1.049388,1.049214,1.034207,1.049299,1.047424,1.002571,1.034357,1.033450,1.002175,1.013417,1.049008,1.048970,1.029443,1.021203,1.037753
0.266560,1.040994,1.028701,1.021392,1.020371,1.036923,1.041566,1.031570,1.029942,1.046641,1.049272,1.045373,1.029031,1.042110,1.028773,1.013421,1.024049,1.026258,1.022876,1.048864,0.993350,1.020110,1.038754,1.029483,1.028108,1.049352,1.049171,1.034161,1.049255,1.047382,1.002541,1.034326,1.033415,1.002127,1.013360,1.048958,1.048911,1.029411,1.021163,1.037747
0.274890,1.040980,1.028671,1.021356,1.020332,1.036888,1.041531,1.031536,1.029909,1.046624,1.049235,1.045337,1.028993,1.042072,1.028733,1.013376,1.024004,1.026217,1.022837,1.048817,0.993301,1.020067,1.038710,1.029437,1.028061,1.049322,1.049135,1.034123,1.049218,1.047346,1.002514,1.034297,1.033383,1.002085,1.013310,1.048916,1.048860,1.029384,1.021131,1.037742
0.283220,1.040968,1.028647,1.021327,1.020298,1.036857,1.041501,1.031507,1.029880,1.046610,1.049203,1.045305,1.028961,1.042039,1.028699,1.013339,1.023968,1.026183,1.022805,1.048777,0.993259,1.020031,1.038674,1.029400,1.028023,1.049296,1.049105,1.034091,1.049188,1.047317,1.002490,1.034272,1.033354,1.002048,1.013266,1.048881,1.048817,1.029361,1.021104,1.037738
0.291550,1.040958,1.028626,1.021303,1.020270,1.036832,1.041475,1.031483,1.029856,1.046598,1.049175,1.045278,1.028933,1.042012,1.028670,1.013309,1.023938,1.026156,1.022778,1.048743,0.993223,1.020002,1.038644,1.029369,1.027991,1.049275,1.049081,1.034066,1.049163,1.047293,1.002469,1.034249,1.033327,1.002016,1.013228,1.048851,1.048780,1.029342,1.021081,1.037734
0.299880,1.040950,1.028608,1.021282,1.020247,1.036810,1.041453,1.031462,1.029836,1.046588,1.049151,1.045255,1.028910,1.041987,1.028646,1.013285,1.023913,1.026133,1.022756,1.048714,0.993192,1.019978,1.038619,1.029343,1.027966,1.049257,1.049060,1.034044,1.049142,1.047273,1.002450,1.034229,1.033302,1.001988,1.013194,1.048826,1.048748,1.029325,1.021062,1.037732
0.308210,1.040943,1.028592,1.021265,1.020227,1.036790,1.041434,1.031444,1.029818,1.046579,1.049129,1.045234,1.028889,1.041966,1.028625,1.013263,1.023891,1.026112,1.022737,1.048688,0.993164,1.019956,1.038596,1.029320,1.027943,1.049241,1.049041,1.034025,1.049123,1.047254,1.002432,1.034210,1.033279,1.001962,1.013164,1.048802,1.048720,1.029309,1.021044,1.037729
0.316540,1.040936,1.028577,1.021248,1.020209,1.036773,1.041416,1.031427,1.029802,1.046572,1.049109,1.045215,1.028869,1.041947,1.028606,1.013243,1.023871,1.026093,1.022719,1.048664,0.993138,1.019936,1.038574,1.029298,1.027922,1.049225,1.049024,1.034007,1.049104,1.047236,1.002416,1.034193,1.033256,1.001938,1.013137,1.048780,1.048695,1.029295,1.021027,1.037727
0.324870,1.040930,1.028562,1.021232,1.020192,1.036756,1.041399,1.031411,1.029787,1.046564,1.049090,1.045197,1.028851,1.041928,1.028588,1.013224,1.023850,1.026074,1.022701,1.048640,0.993113,1.019915,1.038553,1.029276,1.027901,1.049210,1.049006,1.033988,1.049086,1.047217,1.002400,1.034176,1.033234,1.001915,1.013112,1.048758,1.048671,1.029280,1.021009,1.037725
0.333200,1.040924,1.028546,1.021214,1.020174,1.036739,1.041382,1.031395,1.029771,1.046557,1.049071,1.045178,1.028832,1.041908,1.028569,1.013203,1.023829,1.026054,1.022682,1.048616,0.993089,1.019893,1.038530,1.029253,1.027879,1.049194,1.048987,1.033969,1.049066,1.047198,1.002384,1.034160,1.033212,1.001892,1.013087,1.048735,1.048648,1.029265,1.020990,1.037724
0.341530,1.040918,1.028530,1.021196,1.020155,1.036722,1.041364,1.031379,1.029755,1.046549,1.049051,1.045159,1.028812,1.041888,1.028549,1.013181,1.023806,1.026033,1.022662,1.048591,0.993065,1.019870,1.038506,1.029229,1.027856,1.049177,1.048967,1.033949,1.049045,1.047176,1.002368,1.034143,1.033189,1.001868,1.013062,1.048712,1.048626,1.029249,1.020970,1.037722
0.349860,1.040911,1.028513,1.021176,1.020135,1.036703,1.041346,1.031361,1.029738,1.046540,1.049029,1.045138,1.028791,1.041867,1.028528,1.013157,1.023782,1.026010,1.022640,1.048566,0.993039,1.019845,1.038481,1.029204,1.027831,1.049160,1.048945,1.033927,1.049022,1.047154,1.002351,1.034126,1.033165,1.001844,1.013037,1.048687,1.048603,1.029232,1.020948,1.037721
0.358190,1.040905,1.028495,1.021154,1.020114,1.036683,1.041326,1.031342,1.029720,1.046532,1.049007,1.045116,1.028769,1.041844,1.028505,1.013131,1.023756,1.025986,1.022617,1.048539,0.993013,1.019819,1.038455,1.029178,1.027804,1.049141,1.048923,1.033903,1.048998,1.047130,1.002335,1.034108,1.033140,1.001820,1.013011,1.048662,1.048580,1.029215,1.020925,1.037719
0.366520,1.040898,1.028476,1.021132,1.020091,1.036662,1.041304,1.031323,1.029701,1.046522,1.048983,1.045093,1.028746,1.041820,1.028480,1.013105,1.023729,1.025961,1.022593,1.048512,0.992986,1.019792,1.038428,1.029151,1.027776,1.049122,1.048899,1.033879,1.048973,1.047105,1.002318,1.034089,1.033115,1.001795,1.012985,1.048637,1.048557,1.029198,1.020902,1.037717
0.374850,1.040891,1.028457,1.021109,1.020067,1.036640,1.041282,1.031302,1.029680,1.046512,1.048958,1.045070,1.028721,1.041796,1.028455,1.013077,1.023702,1.025935,1.022568,1.048484,0.992959,1.019764,1.038400,1.029124,1.027748,1.049103,1.048875,1.033854,1.048948,1.047079,1.002301,1.034070,1.033089,1.001769,1.012958,1.048611,1.048534,1.029180,1.020877,1.037715
0.383180,1.040884,1.028438,1.021085,1.020042,1.036617,1.041260,1.031280,1.029660,1.046502,1.048933,1.045045,1.028696,1.041770,1.028430,1.013049,1.023674,1.025909,1.022543,1.048456,0.992932,1.019737,1.038373,1.029096,1.027719,1.049083,1.048851,1.033829,1.048922,1.047054,1.002285,1.034051,1.033062,1.001744,1.012932,1.048586,1.048512,1.029162,1.020853,1.037714
0.391510,1.040877,1.028419,1.021062,1.020018,1.036595,1.041237,1.031259,1.029638,1.046492,1.048907,1.045021,1.028671,1.041745,1.028404,1.013022,1.023647,1.025883,1.022519,1.048428,0.992904,1.019710,1.038347,1.029070,1.027691,1.049064,1.048827,1.033804,1.048897,1.047028,1.002268,1.034031,1.033035,1.001719,1.012905,1.048561,1.048489,1.029145,1.020829,1.037712
0.399840,1.040870,1.028400,1.021040,1.019993,1.036572,1.041214,1.031237,1.029617,1.046482,1.048882,1.044996,1.028646,1.041719,1.028378,1.012995,1.023620,1.025858,1.022495,1.048401,0.992877,1.019684,1.038321,1.029044,1.027664,1.049046,1.048804,1.033780,1.048872,1.047004,1.002252,1.034011,1.033008,1.001694,1.012879,1.048536,1.048467,1.029128,1.020805,1.037711
0.408170,1.040863,1.028383,1.021018,1.019969,1.036550,1.041192,1.031216,1.029597,1.046473,1.048857,1.044972,1.028622,1.041694,1.028353,1.012969,1.023594,1.025834,1.022471,1.048375,0.992851,1.019658,1.038296,1.029019,1.027637,1.049028,1.048781,1.033757,1.048848,1.046980,1.002237,1.033991,1.032981,1.001670,1.012853,1.048513,1.048446,1.029112,1.020782,1.037709
0.416500,1.040857,1.028366,1.020997,1.019946,1.036528,1.041170,1.031195,1.029577,1.046463,1.048833,1.044949,1.028598,1.041670,1.028329,1.012943,1.023570,1.025811,1.022449,1.048350,0.992826,1.019634,1.038272,1.028995,1.027612,1.049011,1.048760,1.033735,1.048825,1.046957,1.002223,1.033971,1.032955,1.001647,1.012828,1.048491,1.048425,1.029096,1.020760,1.037708
0.424830,1.040851,1.028350,1.020977,1.019924,1.036507,1.041149,1.031176,1.029557,1.046454,1.048809,1.044926,1.028575,1.041647,1.028306,1.012919,1.023546,1.025789,1.022428,1.048325,0.992801,1.019611,1.038249,1.028972,1.027588,1.048995,1.048739,1.033714,1.048802,1.046934,1.002209,1.033952,1.032929,1.001625,1.012803,1.048469,1.048405,1.029081,1.020739,1.037707
0.433160,1.040846,1.028335,1.020958,1.019902,1.036487,1.041128,1.031156,1.029539,1.046446,1.048786,1.044904,1.028553,1.041624,1.028283,1.012897,1.023523,1.025767,1.022407,1.048302,0.992778,1.019589,1.038227,1.028950,1.027564,1.048979,1.048719,1.033693,1.048781,1.046913,1.002196,1.033933,1.032904,1.001603,1.012780,1.048448,1.048385,1.029067,1.020718,1.037706
0.441490,1.040840,1.028320,1.020940,1.019882,1.036467,1.041109,1.031138,1.029521,1.046437,1.048764,1.044882,1.028531,1.041602,1.028261,1.012874,1.023501,1.025747,1.022387,1.048279,0.992755,1.019567,1.038206,1.028928,1.027542,1.048964,1.048700,1.033673,1.048759,1.046891,1.002183,1.033915,1.032879,1.001583,1.012757,1.048428,1.048365,1.029053,1.020697,1.037705
0.449820,1.040835,1.028306,1.020922,1.019862,1.036448,1.041089,1.031120,1.029503,1.046430,1.048742,1.044862,1.028510,1.041580,1.028240,1.012853,1.023480,1.025727,1.022368,1.048257,0.992733,1.019546,1.038185,1.028907,1.027520,1.048950,1.048681,1.033654,1.048739,1.046871,1.002172,1.033897,1.032854,1.001563,1.012735,1.048408,1.048346,1.029039,1.020677,1.037704
0.458150,1.040831,1.028292,1.020905,1.019842,1.036429,1.041071,1.031102,1.029486,1.046422,1.048721,1.044841,1.028489,1.041559,1.028220,1.012831,1.023459,1.025707,1.022350,1.048236,0.992711,1.019525,1.038164,1.028886,1.027499,1.048936,1.048663,1.033635,1.048718,1.046850,1.002161,1.033879,1.032831,1.001543,1.012713,1.048388,1.048327,1.029026,1.020657,1.037703
0.466480,1.040826,1.028279,1.020888,1.019824,1.036412,1.041053,1.031085,1.029470,1.046415,1.048701,1.044822,1.028469,1.041539,1.028200,1.012811,1.023439,1.025688,1.022332,1.048215,0.992690,1.019505,1.038144,1.028866,1.027478,1.048922,1.048645,1.033617,1.048698,1.046830,1.002151,1.033862,1.032808,1.001525,1.012693,1.048369,1.048308,1.029014,1.020637,1.037703
0.474810,1.040822,1.028266,1.020872,1.019805,1.036394,1.041035,1.031069,1.029454,1.046407,1.048681,1.044802,1.028449,1.041519,1.028180,1.012790,1.023419,1.025669,1.022314,1.048195,0.992670,1.019485,1.038124,1.028846,1.027457,1.048909,1.048627,1.033599,1.048679,1.046810,1.002141,1.033845,1.032785,1.001506,1.012672,1.048350,1.048289,1.029001,1.020617,1.037702
0.483140,1.040817,1.028254,1.020856,1.019787,1.036377,1.041017,1.031052,1.029438,1.046400,1.048661,1.044783,1.028430,1.041499,1.028161,1.012770,1.023399,1.025650,1.022296,1.048174,0.992650,1.019465,1.038103,1.028825,1.027437,1.048896,1.048609,1.033581,1.048659,1.046790,1.002132,1.033829,1.032763,1.001488,1.012652,1.048331,1.048270,1.028989,1.020597,1.037702
0.491470,1.040813,1.028242,1.020839,1.019769,1.036359,1.041000,1.031036,1.029422,1.046393,1.048641,1.044764,1.028411,1.041480,1.028141,1.012750,1.023379,1.025632,1.022278,1.048154,0.992630,1.019445,1.038083,1.028805,1.027416,1.048883,1.048592,1.033563,1.048639,1.046769,1.002123,1.033813,1.032741,1.001471,1.012633,1.048312,1.048251,1.028977,1.020577,1.037701
0.499800,1.040809,1.028230,1.020823,1.019751,1.036342,1.040983,1.031020,1.029406,1.046386,1.048621,1.044746,1.028391,1.041460,1.028122,1.012730,1.023359,1.025613,1.022260,1.048134,0.992611,1.019425,1.038063,1.028785,1.027396,1.048870,1.048574,1.033545,1.048619,1.046749,1.002115,1.033797,1.032719,1.001454,1.012614,1.048293,1.048232,1.028965,1.020557,1.037701
0.508130,1.040805,1.028218,1.020808,1.019733,1.036325,1.040966,1.031004,1.029391,1.046380,1.048602,1.044727,1.028373,1.041441,1.028103,1.012710,1.023339,1.025595,1.022243,1.048115,0.992592,1.019405,1.038044,1.028765,1.027375,1.048858,1.048557,1.033527,1.048600,1.046729,1.002108,1.033781,1.032698,1.001437,1.012595,1.048275,1.048213,1.028954,1.020537,1.037701
0.516460,1.040801,1.028207,1.020792,1.019716,1.036309,1.040949,1.030988,1.029376,1.046373,1.048584,1.044709,1.028355,1.041423,1.028085,1.012690,1.023320,1.025577,1.022226,1.048096,0.992573,1.019386,1.038024,1.028745,1.027356,1.048846,1.048540,1.033510,1.048580,1.046710,1.002102,1.033766,1.032678,1.001421,1.012576,1.048257,1.048194,1.028942,1.020517,1.037700
0.524790,1.040798,1.028196,1.020777,1.019698,1.036293,1.040933,1.030973,1.029361,1.046367,1.048566,1.044692,1.028337,1.041404,1.028066,1.012671,1.023301,1.025559,1.022209,1.048077,0.992554,1.019367,1.038005,1.028726,1.027336,1.048835,1.048524,1.033493,1.048561,1.046690,1.002096,1.033751,1.032659,1.001405,1.012558,1.048239,1.048176,1.028932,1.020498,1.037700
0.533120,1.040794,1.028186,1.020763,1.019682,1.036277,1.040917,1.030958,1.029347,1.046361,1.048548,1.044675,1.028319,1.041387,1.028049,1.012652,1.023282,1.025542,1.022193,1.048059,0.992537,1.019348,1.037987,1.028707,1.027317,1.048824,1.048508,1.033476,1.048543,1.046671,1.002091,1.033736,1.032640,1.001389,1.012541,1.048222,1.048158,1.028921,1.020479,1.037700
0.541450,1.040791,1.028176,1.020749,1.019666,1.036262,1.040902,1.030944,1.029333,1.046355,1.048531,1.044658,1.028303,1.041370,1.028032,1.012634,1.023264,1.025525,1.022178,1.048042,0.992519,1.019330,1.037969,1.028689,1.027299,1.048813,1.048492,1.033460,1.048525,1.046653,1.002086,1.033722,1.032621,1.001375,1.012524,1.048205,1.048141,1.028911,1.020460,1.037700
