Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.108290,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.116620,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.124950,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.133280,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.141610,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.149940,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.158270,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.166600,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.174930,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.183260,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.191590,1.043180,1.037932,1.037519,1.027224,1.030942,1.031453,1.030263,1.030255,1.041619,1.031682,1.031069,1.024372,1.031508,1.032924,1.038565,1.042078,1.044156,1.041900,1.040006,0.978479,1.037014,1.031761,1.031918,1.044150,1.032784,1.050024,1.047658,1.039207,1.029506,0.997563,0.968170,0.965596,0.970840,0.973302,0.996444,1.034275,0.990806,0.982664,1.028849
0.199920,1.042816,1.036867,1.036367,1.026313,1.030035,1.030540,1.029383,1.029397,1.041083,1.030795,1.030176,1.023495,1.030634,1.032082,1.037720,1.041105,1.043010,1.040736,1.039545,0.977021,1.035472,1.029732,1.029902,1.042970,1.031370,1.048540,1.046272,1.037712,1.027994,0.996591,0.966954,0.964679,0.971538,0.970928,0.993958,1.031812,0.989511,0.981153,1.028631
0.208250,1.042899,1.036898,1.036543,1.026666,1.030353,1.030855,1.029686,1.029695,1.041221,1.031142,1.030513,1.023844,1.030991,1.032467,1.038207,1.041598,1.043348,1.041010,1.040293,0.977918,1.035897,1.030096,1.030338,1.043524,1.031361,1.048612,1.046457,1.037695,1.027936,0.996428,0.967174,0.964991,0.972237,0.971787,0.994138,1.032385,0.989534,0.981016,1.028688
0.216580,1.042796,1.036624,1.036278,1.026532,1.030218,1.030719,1.029557,1.029571,1.041121,1.031007,1.030377,1.023709,1.030854,1.032326,1.038040,1.041400,1.043101,1.040754,1.040128,0.977791,1.035649,1.029805,1.030077,1.043355,1.031044,1.048274,1.046153,1.037330,1.027555,0.996099,0.966990,0.964865,0.972082,0.971561,0.993765,1.032163,0.989301,0.980619,1.028642
0.224910,1.042577,1.036168,1.035750,1.026084,1.029792,1.030292,1.029149,1.029173,1.040869,1.030564,1.029940,1.023264,1.030403,1.031854,1.037487,1.040803,1.042517,1.040189,1.039468,0.977127,1.035021,1.029150,1.029433,1.042764,1.030546,1.047699,1.045566,1.036758,1.026986,0.995677,0.966550,0.964461,0.971466,0.970813,0.993085,1.031534,0.988914,0.980071,1.028528
0.233240,1.042298,1.035630,1.035097,1.025464,1.029208,1.029708,1.028588,1.028624,1.040534,1.029957,1.029340,1.022654,1.029785,1.031209,1.036743,1.040018,1.041774,1.039479,1.038585,0.976226,1.034218,1.028334,1.028618,1.041967,1.029968,1.047018,1.044850,1.036095,1.026334,0.995220,0.965976,0.963908,0.970640,0.969857,0.992277,1.030728,0.988454,0.979459,1.028375
0.241570,1.042006,1.035090,1.034430,1.024792,1.028576,1.029077,1.027981,1.028029,1.040177,1.029302,1.028693,1.021996,1.029119,1.030515,1.035957,1.039199,1.041010,1.038750,1.037669,0.975293,1.033394,1.027505,1.027785,1.041129,1.029392,1.046336,1.044126,1.035433,1.025687,0.994776,0.965371,0.963312,0.969784,0.968896,0.991473,1.029901,0.987988,0.978858,1.028211
0.249900,1.041737,1.034607,1.033828,1.024159,1.027983,1.028485,1.027410,1.027468,1.039843,1.028689,1.028086,1.021380,1.028496,1.029867,1.035239,1.038458,1.040320,1.038093,1.036847,0.974462,1.032655,1.026768,1.027042,1.040366,1.028876,1.045725,1.043476,1.034838,1.025106,0.994380,0.964812,0.962754,0.969016,0.968058,0.990768,1.029157,0.987565,0.978320,1.028057
0.258230,1.041514,1.034216,1.033341,1.023627,1.027486,1.027989,1.026931,1.026997,1.039565,1.028176,1.027579,1.020865,1.027976,1.029330,1.034655,1.037863,1.039766,1.037564,1.036198,0.973811,1.032068,1.026185,1.026450,1.039751,1.028456,1.045230,1.042953,1.034350,1.024630,0.994054,0.964351,0.962288,0.968409,0.967416,0.990218,1.028557,0.987215,0.977877,1.027927
0.266560,1.041350,1.033932,1.032992,1.023230,1.027115,1.027620,1.026573,1.026645,1.039359,1.027797,1.027203,1.020483,1.027592,1.028934,1.034239,1.037445,1.039373,1.037188,1.035754,0.973375,1.031660,1.025782,1.026039,1.039317,1.028147,1.044870,1.042578,1.033986,1.024273,0.993806,0.964012,0.961943,0.967994,0.966999,0.989845,1.028127,0.986953,0.977541,1.027828
0.274890,1.041247,1.033753,1.032781,1.022976,1.026879,1.027385,1.026344,1.026418,1.039227,1.027556,1.026964,1.020241,1.027349,1.028687,1.033993,1.037203,1.039140,1.036963,1.035514,0.973151,1.031429,1.025557,1.025805,1.039064,1.027944,1.044641,1.042349,1.033743,1.024031,0.993635,0.963800,0.961723,0.967770,0.966802,0.989643,1.027867,0.986776,0.977306,1.027763
0.283220,1.041198,1.033667,1.032691,1.022854,1.026765,1.027272,1.026232,1.026308,1.039162,1.027442,1.026850,1.020127,1.027236,1.028575,1.033898,1.037116,1.039048,1.036871,1.035453,0.973114,1.031353,1.025486,1.025725,1.038973,1.027834,1.044525,1.042244,1.033603,1.023887,0.993530,0.963703,0.961617,0.967713,0.966797,0.989590,1.027757,0.986673,0.977156,1.027730
0.291550,1.041194,1.033652,1.032693,1.022838,1.026751,1.027258,1.026217,1.026291,1.039152,1.027431,1.026838,1.020115,1.027227,1.028571,1.033921,1.037150,1.039064,1.036882,1.035532,0.973222,1.031398,1.025533,1.025766,1.039007,1.027794,1.044493,1.042235,1.033539,1.023815,0.993477,0.963695,0.961604,0.967787,0.966942,0.989649,1.027765,0.986628,0.977068,1.027723
0.299880,1.041221,1.033683,1.032757,1.022899,1.026806,1.027314,1.026268,1.026341,1.039179,1.027492,1.026898,1.020177,1.027291,1.028643,1.034026,1.037265,1.039151,1.036960,1.035706,0.973430,1.031522,1.025661,1.025887,1.039126,1.027799,1.044515,1.042289,1.033523,1.023787,0.993459,0.963750,0.961656,0.967950,0.967189,0.989784,1.027855,0.986621,0.977016,1.027735
0.308210,1.041266,1.033738,1.032852,1.023003,1.026902,1.027409,1.026359,1.026429,1.039228,1.027593,1.026997,1.020279,1.027396,1.028758,1.034174,1.037424,1.039276,1.037073,1.035931,0.973692,1.031689,1.025830,1.026052,1.039290,1.027826,1.044562,1.042371,1.033527,1.023777,0.993459,0.963838,0.961745,0.968160,0.967493,0.989957,1.027991,0.986632,0.976978,1.027758
0.316540,1.041318,1.033795,1.032952,1.023120,1.027009,1.027516,1.026460,1.026528,1.039282,1.027707,1.027109,1.020394,1.027513,1.028885,1.034333,1.037592,1.039406,1.037191,1.036170,0.973971,1.031865,1.026009,1.026227,1.039465,1.027853,1.044608,1.042456,1.033528,1.023763,0.993463,0.963935,0.961844,0.968383,0.967815,0.990138,1.028143,0.986645,0.976932,1.027786
0.324870,1.041367,1.033840,1.033035,1.023227,1.027106,1.027612,1.026552,1.026618,1.039329,1.027809,1.027210,1.020498,1.027619,1.029000,1.034476,1.037744,1.039519,1.037292,1.036393,0.974235,1.032025,1.026172,1.026388,1.039624,1.027866,1.044635,1.042522,1.033508,1.023727,0.993461,0.964018,0.961933,0.968591,0.968124,0.990303,1.028287,0.986646,0.976864,1.027813
0.333200,1.041406,1.033862,1.033088,1.023307,1.027176,1.027683,1.026618,1.026682,1.039360,1.027885,1.027284,1.020574,1.027698,1.029086,1.034587,1.037862,1.039599,1.037361,1.036579,0.974463,1.032151,1.026304,1.026518,1.039748,1.027854,1.044631,1.042555,1.033457,1.023659,0.993444,0.964076,0.961998,0.968766,0.968398,0.990438,1.028408,0.986628,0.976765,1.027835
0.341530,1.041430,1.033857,1.033105,1.023349,1.027212,1.027718,1.026650,1.026714,1.039372,1.027925,1.027322,1.020615,1.027740,1.029134,1.034657,1.037937,1.039639,1.037391,1.036719,0.974644,1.032237,1.026397,1.026610,1.039829,1.027813,1.044590,1.042550,1.033368,1.023555,0.993409,0.964101,0.962031,0.968896,0.968625,0.990536,1.028498,0.986586,0.976632,1.027849
0.349860,1.041441,1.033824,1.033086,1.023351,1.027209,1.027715,1.026646,1.026709,1.039362,1.027926,1.027322,1.020617,1.027743,1.029142,1.034683,1.037969,1.039638,1.037382,1.036810,0.974776,1.032281,1.026450,1.026663,1.039866,1.027743,1.044513,1.042506,1.033243,1.023415,0.993357,0.964091,0.962029,0.968981,0.968804,0.990597,1.028555,0.986520,0.976465,1.027855
0.358190,1.041437,1.033768,1.033035,1.023316,1.027173,1.027679,1.026609,1.026672,1.039334,1.027893,1.027288,1.020585,1.027711,1.029114,1.034671,1.037963,1.039601,1.037339,1.036857,0.974863,1.032288,1.026469,1.026681,1.039863,1.027649,1.044405,1.042429,1.033087,1.023245,0.993290,0.964050,0.961996,0.969026,0.968938,0.990627,1.028582,0.986433,0.976269,1.027854
0.366520,1.041423,1.033695,1.032960,1.023253,1.027110,1.027617,1.026545,1.026609,1.039291,1.027833,1.027227,1.020525,1.027652,1.029057,1.034630,1.037928,1.039538,1.037271,1.036872,0.974915,1.032269,1.026463,1.026674,1.039831,1.027536,1.044274,1.042327,1.032908,1.023051,0.993210,0.963986,0.961939,0.969039,0.969037,0.990635,1.028587,0.986331,0.976051,1.027846
0.374850,1.041403,1.033611,1.032872,1.023170,1.027029,1.027537,1.026465,1.026529,1.039238,1.027755,1.027149,1.020447,1.027575,1.028982,1.034571,1.037875,1.039459,1.037187,1.036864,0.974944,1.032233,1.026442,1.026653,1.039781,1.027411,1.044129,1.042211,1.032713,1.022843,0.993124,0.963908,0.961866,0.969032,0.969112,0.990631,1.028578,0.986218,0.975818,1.027834
0.383180,1.041380,1.033524,1.032780,1.023079,1.026941,1.027449,1.026378,1.026443,1.039182,1.027669,1.027063,1.020362,1.027490,1.028899,1.034506,1.037817,1.039375,1.037099,1.036848,0.974963,1.032193,1.026418,1.026628,1.039725,1.027283,1.043979,1.042089,1.032512,1.022628,0.993036,0.963825,0.961786,0.969017,0.969176,0.990626,1.028566,0.986101,0.975579,1.027820
0.391510,1.041357,1.033439,1.032691,1.022990,1.026855,1.027364,1.026292,1.026357,1.039126,1.027586,1.026979,1.020278,1.027407,1.028819,1.034444,1.037762,1.039294,1.037015,1.036835,0.974983,1.032158,1.026400,1.026608,1.039673,1.027157,1.043831,1.041972,1.032312,1.022413,0.992949,0.963746,0.961708,0.969004,0.969241,0.990627,1.028560,0.985984,0.975339,1.027807
0.399840,1.041339,1.033363,1.032613,1.022911,1.026778,1.027287,1.026215,1.026280,1.039076,1.027511,1.026904,1.020204,1.027334,1.028748,1.034393,1.037719,1.039225,1.036941,1.036833,0.975014,1.032136,1.026395,1.026602,1.039633,1.027039,1.043692,1.041863,1.032118,1.022203,0.992867,0.963675,0.961638,0.969003,0.969315,0.990642,1.028567,0.985873,0.975102,1.027796
0.408170,1.041326,1.033296,1.032549,1.022845,1.026714,1.027224,1.026151,1.026216,1.039034,1.027451,1.026842,1.020144,1.027274,1.028692,1.034358,1.037693,1.039171,1.036882,1.036848,0.975062,1.032131,1.026408,1.026613,1.039610,1.026930,1.043564,1.041769,1.031933,1.022002,0.992790,0.963618,0.961581,0.969017,0.969406,0.990675,1.028592,0.985768,0.974872,1.027788
0.416500,1.041318,1.033239,1.032499,1.022797,1.026666,1.027177,1.026102,1.026166,1.039000,1.027406,1.026797,1.020099,1.027231,1.028652,1.034341,1.037685,1.039133,1.036840,1.036884,0.975129,1.032144,1.026440,1.026644,1.039607,1.026831,1.043449,1.041689,1.031758,1.021810,0.992720,0.963576,0.961538,0.969050,0.969515,0.990726,1.028638,0.985670,0.974648,1.027784
0.424830,1.041317,1.033192,1.032464,1.022764,1.026632,1.027144,1.026067,1.026131,1.038974,1.027376,1.026766,1.020070,1.027203,1.028629,1.034341,1.037695,1.039112,1.036812,1.036938,0.975215,1.032175,1.026489,1.026692,1.039621,1.026742,1.043345,1.041623,1.031592,1.021626,0.992654,0.963548,0.961508,0.969101,0.969644,0.990794,1.028703,0.985579,0.974431,1.027783
0.433160,1.041319,1.033153,1.032440,1.022745,1.026612,1.027124,1.026044,1.026108,1.038955,1.027359,1.026748,1.020054,1.027188,1.028619,1.034356,1.037719,1.039103,1.036797,1.037008,0.975318,1.032221,1.026553,1.026756,1.039651,1.026661,1.043251,1.041567,1.031434,1.021448,0.992592,0.963531,0.961490,0.969167,0.969789,0.990875,1.028785,0.985494,0.974218,1.027785
0.441490,1.041324,1.033118,1.032424,1.022737,1.026600,1.027113,1.026031,1.026093,1.038940,1.027352,1.026740,1.020047,1.027183,1.028620,1.034382,1.037754,1.039104,1.036790,1.037091,0.975433,1.032277,1.026628,1.026832,1.039691,1.026585,1.043163,1.041520,1.031279,1.021273,0.992531,0.963523,0.961480,0.969244,0.969947,0.990967,1.028880,0.985413,0.974006,1.027789
0.449820,1.041331,1.033084,1.032411,1.022734,1.026595,1.027107,1.026022,1.026084,1.038928,1.027350,1.026737,1.020046,1.027183,1.028626,1.034413,1.037795,1.039110,1.036789,1.037181,0.975557,1.032339,1.026710,1.026914,1.039739,1.026511,1.043077,1.041476,1.031125,1.021099,0.992470,0.963518,0.961475,0.969328,0.970114,0.991065,1.028985,0.985332,0.973793,1.027794
0.458150,1.041336,1.033050,1.032399,1.022734,1.026590,1.027104,1.026015,1.026076,1.038916,1.027350,1.026736,1.020047,1.027185,1.028634,1.034447,1.037838,1.039117,1.036788,1.037274,0.975683,1.032404,1.026793,1.026999,1.039789,1.026437,1.042991,1.041432,1.030969,1.020922,0.992406,0.963515,0.961471,0.969415,0.970285,0.991164,1.029096,0.985251,0.973577,1.027799
0.466480,1.041340,1.033012,1.032385,1.022732,1.026585,1.027098,1.026007,1.026067,1.038902,1.027348,1.026733,1.020046,1.027186,1.028640,1.034479,1.037880,1.039122,1.036785,1.037367,0.975810,1.032468,1.026877,1.027084,1.039837,1.026360,1.042902,1.041387,1.030810,1.020740,0.992339,0.963510,0.961466,0.969502,0.970455,0.991263,1.029209,0.985167,0.973355,1.027803
0.474810,1.041341,1.032970,1.032367,1.022727,1.026575,1.027089,1.025995,1.026054,1.038886,1.027343,1.026726,1.020041,1.027183,1.028643,1.034508,1.037919,1.039124,1.036779,1.037456,0.975933,1.032528,1.026957,1.027167,1.039883,1.026280,1.042808,1.041337,1.030644,1.020553,0.992266,0.963502,0.961457,0.969585,0.970624,0.991358,1.029323,0.985080,0.973127,1.027805
0.483140,1.041338,1.032922,1.032344,1.022716,1.026560,1.027075,1.025978,1.026036,1.038867,1.027332,1.026715,1.020031,1.027175,1.028641,1.034532,1.037952,1.039121,1.036767,1.037540,0.976052,1.032583,1.027032,1.027246,1.039923,1.026195,1.042710,1.041282,1.030472,1.020359,0.992187,0.963488,0.961443,0.969664,0.970788,0.991448,1.029436,0.984989,0.972892,1.027806
0.491470,1.041331,1.032869,1.032314,1.022699,1.026540,1.027055,1.025956,1.026013,1.038844,1.027316,1.026697,1.020016,1.027161,1.028633,1.034550,1.037981,1.039112,1.036750,1.037619,0.976165,1.032633,1.027103,1.027320,1.039958,1.026106,1.042605,1.041221,1.030294,1.020158,0.992103,0.963469,0.961423,0.969738,0.970947,0.991533,1.029547,0.984894,0.972650,1.027805
0.499800,1.041321,1.032811,1.032280,1.022677,1.026515,1.027030,1.025928,1.025985,1.038818,1.027294,1.026675,1.019995,1.027141,1.028619,1.034562,1.038003,1.039099,1.036728,1.037692,0.976273,1.032678,1.027169,1.027390,1.039988,1.026013,1.042496,1.041156,1.030109,1.019951,0.992013,0.963445,0.961399,0.969806,0.971101,0.991614,1.029656,0.984795,0.972402,1.027802
0.508130,1.041308,1.032749,1.032242,1.022650,1.026485,1.027000,1.025896,1.025952,1.038790,1.027268,1.026648,1.019970,1.027117,1.028600,1.034570,1.038022,1.039081,1.036702,1.037761,0.976375,1.032719,1.027231,1.027456,1.040013,1.025916,1.042382,1.041086,1.029920,1.019738,0.991918,0.963416,0.961371,0.969870,0.971251,0.991690,1.029764,0.984692,0.972147,1.027798
0.516460,1.041292,1.032683,1.032201,1.022620,1.026452,1.026967,1.025862,1.025917,1.038760,1.027239,1.026617,1.019941,1.027090,1.028579,1.034575,1.038037,1.039060,1.036673,1.037825,0.976474,1.032756,1.027289,1.027520,1.040035,1.025817,1.042265,1.041014,1.029726,1.019521,0.991819,0.963385,0.961339,0.969930,0.971397,0.991762,1.029870,0.984588,0.971888,1.027792
0.524790,1.041275,1.032615,1.032158,1.022587,1.026417,1.026933,1.025825,1.025880,1.038729,1.027207,1.026585,1.019910,1.027060,1.028555,1.034577,1.038050,1.039037,1.036642,1.037888,0.976571,1.032791,1.027345,1.027580,1.040055,1.025716,1.042146,1.040939,1.029529,1.019301,0.991717,0.963352,0.961305,0.969988,0.971541,0.991831,1.029975,0.984481,0.971625,1.027786
0.533120,1.041255,1.032545,1.032114,1.022554,1.026381,1.026897,1.025788,1.025842,1.038698,1.027175,1.026551,1.019878,1.027030,1.028530,1.034578,1.038062,1.039013,1.036610,1.037949,0.976666,1.032824,1.027399,1.027640,1.040074,1.025615,1.042026,1.040864,1.029330,1.019078,0.991613,0.963318,0.961271,0.970045,0.971683,0.991898,1.030079,0.984374,0.971358,1.027779
0.541450,1.041235,1.032475,1.032070,1.022521,1.026346,1.026862,1.025751,1.025805,1.038667,1.027142,1.026518,1.019846,1.027000,1.028505,1.034579,1.038073,1.038989,1.036579,1.038009,0.976760,1.032855,1.027451,1.027697,1.040091,1.025515,1.041906,1.040789,1.029130,1.018854,0.991508,0.963285,0.961236,0.970102,0.971825,0.991963,1.030181,0.984267,0.971090,1.027771
