Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.740608,0.518140,0.230803,0.285729,0.399035,0.409110,0.439268,0.454475,0.707279,0.400038,0.402467,0.392798,0.392323,0.374199,0.484432,0.528485,0.460039,0.372703,0.626655,0.632149,0.569440,0.612139,0.613264,0.553794,0.537468,0.551631,0.509552,0.618273,0.630229,0.707579,0.418142,0.398701,0.619401,0.668500,0.637702,0.674996,0.569233,0.645932,0.866901
0.133280,0.728501,0.504208,0.221790,0.259963,0.370507,0.380120,0.410417,0.425679,0.689069,0.370552,0.373177,0.363964,0.362902,0.344793,0.450093,0.493268,0.433050,0.352576,0.585032,0.589588,0.532239,0.573014,0.573774,0.515663,0.520615,0.527961,0.484343,0.592356,0.605068,0.694943,0.387359,0.369845,0.579444,0.624911,0.598318,0.633861,0.548077,0.622021,0.856294
0.141610,0.719536,0.494011,0.215493,0.242618,0.351311,0.360634,0.390964,0.406232,0.676333,0.350710,0.353474,0.344547,0.343097,0.324985,0.427110,0.469814,0.414878,0.338935,0.558372,0.562202,0.507376,0.546809,0.547773,0.490192,0.508476,0.511464,0.467065,0.574114,0.587280,0.685044,0.367175,0.350450,0.554664,0.597230,0.571216,0.608232,0.532817,0.604964,0.848400
0.149940,0.712561,0.486125,0.210753,0.229375,0.336781,0.345917,0.376238,0.391495,0.666593,0.335754,0.338610,0.329894,0.328160,0.310028,0.410123,0.452664,0.401506,0.328855,0.539558,0.542959,0.489200,0.527677,0.528975,0.471537,0.499209,0.499107,0.454233,0.560392,0.573892,0.677026,0.352299,0.335934,0.537541,0.578059,0.551189,0.590385,0.521281,0.592095,0.842273
0.158270,0.706901,0.479724,0.206934,0.217995,0.324490,0.333501,0.363802,0.379044,0.658515,0.323198,0.326111,0.317576,0.315615,0.297459,0.396337,0.438967,0.390814,0.320784,0.524979,0.528179,0.474761,0.512570,0.514188,0.456622,0.491759,0.489215,0.443967,0.549412,0.563206,0.670356,0.340024,0.323884,0.524451,0.563554,0.535389,0.576692,0.512164,0.581857,0.837354
0.166600,0.702151,0.474317,0.203686,0.207359,0.313215,0.322145,0.352422,0.367649,0.651393,0.311788,0.314728,0.306364,0.304216,0.286041,0.384308,0.427229,0.381672,0.313888,0.512772,0.515897,0.462500,0.499862,0.501751,0.443822,0.485510,0.480854,0.435238,0.540162,0.554243,0.664689,0.329008,0.313069,0.513601,0.551656,0.522225,0.565373,0.504669,0.573327,0.833307
0.174930,0.698069,0.469612,0.200816,0.196986,0.302422,0.311304,0.341552,0.356762,0.644880,0.300972,0.303911,0.295721,0.293412,0.275233,0.373340,0.416697,0.373499,0.307735,0.502007,0.505107,0.451616,0.488701,0.490814,0.432315,0.480102,0.473505,0.427499,0.532073,0.546443,0.659797,0.318677,0.302933,0.504116,0.541310,0.510809,0.555558,0.498306,0.565962,0.829929
0.183260,0.694507,0.465430,0.198217,0.186779,0.291969,0.300831,0.331034,0.346221,0.638840,0.290591,0.293507,0.285493,0.283049,0.264885,0.363130,0.406999,0.365997,0.302100,0.492195,0.495276,0.441698,0.478631,0.480926,0.421688,0.475318,0.466881,0.420456,0.524818,0.539478,0.655521,0.308863,0.293303,0.495528,0.531958,0.500641,0.546784,0.492770,0.559436,0.827098
0.191590,0.691379,0.461664,0.195834,0.176894,0.281960,0.290820,0.320949,0.336102,0.633260,0.280736,0.283605,0.275771,0.273218,0.255095,0.353612,0.397992,0.359040,0.296883,0.483119,0.486154,0.432566,0.469437,0.471881,0.411777,0.471031,0.460829,0.413966,0.518219,0.533165,0.651753,0.299646,0.284242,0.487625,0.523330,0.491459,0.538829,0.487873,0.553560,0.824747
0.199920,0.888991,0.828342,0.789296,0.551128,0.595221,0.598446,0.612586,0.619876,0.804481,0.595304,0.595746,0.587551,0.593184,0.589652,0.654276,0.690321,0.730973,0.753358,0.694697,0.653122,0.689060,0.689287,0.688995,0.686062,0.809859,0.783537,0.759345,0.781510,0.781901,0.849478,0.557467,0.562473,0.656967,0.661487,0.671248,0.706338,0.767860,0.759700,0.916135
0.208250,0.908646,0.856512,0.823745,0.602862,0.643829,0.647012,0.659293,0.665679,0.831959,0.644927,0.645011,0.636918,0.643143,0.640545,0.704192,0.739093,0.774303,0.793300,0.748083,0.703291,0.737595,0.737407,0.738777,0.735999,0.839854,0.820005,0.798951,0.816942,0.815812,0.867811,0.605094,0.608924,0.709641,0.711003,0.714878,0.759568,0.798729,0.790129,0.930382
0.216580,0.921927,0.875090,0.845733,0.633448,0.672806,0.675985,0.687241,0.693129,0.849410,0.674584,0.674438,0.666455,0.672973,0.670855,0.734295,0.768730,0.801092,0.818258,0.779755,0.733664,0.767358,0.767219,0.769082,0.766355,0.859666,0.843428,0.823912,0.840054,0.838087,0.880692,0.633407,0.636911,0.739894,0.741305,0.743061,0.790724,0.819672,0.810432,0.940505
0.224910,0.931490,0.888130,0.860754,0.652803,0.691330,0.694519,0.705179,0.710777,0.861397,0.693601,0.693293,0.685401,0.692096,0.690274,0.753848,0.788081,0.818869,0.834985,0.799899,0.752955,0.786952,0.787013,0.788944,0.786145,0.873576,0.859483,0.840752,0.856068,0.853595,0.890278,0.651400,0.654962,0.758808,0.760490,0.762346,0.810538,0.834560,0.824718,0.948200
0.233240,0.938890,0.897951,0.871878,0.667095,0.705002,0.708183,0.718443,0.723847,0.870667,0.707600,0.707181,0.699359,0.706172,0.704562,0.768011,0.801968,0.831770,0.847211,0.813811,0.766105,0.801047,0.801284,0.803137,0.800311,0.884046,0.871375,0.853104,0.867993,0.865161,0.897831,0.664462,0.668232,0.771654,0.773448,0.776474,0.824314,0.845735,0.835418,0.954496
0.241570,0.945028,0.905901,0.880854,0.679670,0.716866,0.720006,0.729937,0.735181,0.878718,0.719641,0.719148,0.711379,0.718275,0.716837,0.779621,0.813087,0.842121,0.857041,0.824523,0.776032,0.812270,0.812580,0.814331,0.811627,0.892507,0.880940,0.863027,0.877563,0.874432,0.904101,0.675523,0.679547,0.781423,0.783088,0.787648,0.834946,0.854620,0.843977,0.959983
0.249900,0.950380,0.912692,0.888571,0.691973,0.728258,0.731321,0.740944,0.746039,0.886235,0.731078,0.730544,0.722815,0.729766,0.728472,0.790005,0.822752,0.851073,0.865524,0.833541,0.784270,0.821919,0.822187,0.823847,0.821450,0.899721,0.889124,0.871562,0.885700,0.882291,0.909500,0.685898,0.690186,0.789547,0.790985,0.797050,0.843815,0.862030,0.851190,0.964961
0.258230,0.955177,0.918681,0.895450,0.704380,0.739571,0.742526,0.751850,0.756800,0.893454,0.742328,0.741779,0.734079,0.741060,0.739883,0.799684,0.831533,0.859144,0.873143,0.841567,0.791555,0.830583,0.830712,0.832303,0.830374,0.906072,0.896388,0.879194,0.892868,0.889192,0.914248,0.696003,0.700563,0.796702,0.797898,0.805275,0.851583,0.868411,0.857481,0.969568
0.266560,0.959535,0.924051,0.901693,0.716789,0.750766,0.753593,0.762631,0.767442,0.900410,0.753381,0.752836,0.745157,0.752148,0.751059,0.808815,0.839671,0.866562,0.880114,0.848958,0.798268,0.838529,0.838449,0.839993,0.838649,0.911759,0.902955,0.886150,0.899304,0.895371,0.918468,0.705860,0.710701,0.803264,0.804234,0.812636,0.858590,0.874025,0.863079,0.973864
0.274890,0.963491,0.928869,0.907351,0.728863,0.761591,0.764279,0.773055,0.777739,0.907025,0.764006,0.763481,0.755818,0.762798,0.761769,0.817335,0.847175,0.873357,0.886476,0.855775,0.804494,0.845790,0.845463,0.846978,0.846287,0.916857,0.908893,0.892478,0.905096,0.900921,0.922217,0.715275,0.720414,0.809301,0.810096,0.819231,0.864917,0.878994,0.868085,0.977859
0.283220,0.967051,0.933157,0.912420,0.740231,0.771748,0.774295,0.782847,0.787424,0.913195,0.773930,0.773435,0.765780,0.772735,0.771737,0.825118,0.853982,0.879495,0.892206,0.861986,0.810211,0.852330,0.851737,0.853234,0.853229,0.921390,0.914211,0.898170,0.910272,0.905876,0.925525,0.724006,0.729466,0.814801,0.815474,0.825081,0.870557,0.883384,0.872543,0.981545
0.291550,0.970208,0.936911,0.916879,0.750566,0.780974,0.783385,0.791760,0.796252,0.918818,0.782904,0.782447,0.774795,0.781712,0.780717,0.832036,0.860012,0.884919,0.897262,0.867523,0.815352,0.858084,0.857227,0.858714,0.859394,0.925360,0.918892,0.903190,0.914831,0.910240,0.928407,0.731838,0.737642,0.819705,0.820305,0.830167,0.875473,0.887225,0.876468,0.984907
0.299880,0.972958,0.940132,0.920712,0.759640,0.789083,0.791367,0.799619,0.804052,0.923819,0.790758,0.790343,0.782688,0.789559,0.788543,0.838007,0.865210,0.889593,0.901615,0.872325,0.819854,0.863011,0.861903,0.863382,0.864725,0.928773,0.922929,0.907517,0.918775,0.914017,0.930876,0.738623,0.744796,0.823963,0.824532,0.834477,0.879635,0.890540,0.879870,0.987935
0.308210,0.975303,0.942834,0.923925,0.767349,0.795989,0.798161,0.806341,0.810740,0.928167,0.797417,0.797045,0.789383,0.796203,0.795147,0.843004,0.869560,0.893510,0.905264,0.876368,0.823681,0.867103,0.865764,0.867234,0.869204,0.931644,0.926330,0.911153,0.922119,0.917224,0.932953,0.744301,0.750862,0.827549,0.828115,0.838020,0.883039,0.893354,0.882769,0.990627
0.316540,0.977264,0.945046,0.926549,0.773712,0.801712,0.803785,0.811939,0.816328,0.931870,0.802906,0.802578,0.794903,0.801673,0.800562,0.847065,0.873094,0.896703,0.908239,0.879666,0.826834,0.870395,0.868848,0.870307,0.872858,0.934008,0.929132,0.914133,0.924900,0.919898,0.934666,0.748906,0.755866,0.830472,0.831054,0.840837,0.885716,0.895705,0.885201,0.992996
0.324870,0.978871,0.946815,0.928640,0.778855,0.806359,0.808347,0.816513,0.820910,0.934982,0.807339,0.807052,0.799361,0.806082,0.804909,0.850283,0.875887,0.899240,0.910606,0.882272,0.829352,0.872965,0.871229,0.872675,0.875760,0.935919,0.931396,0.916521,0.927176,0.922094,0.936053,0.752549,0.759911,0.832778,0.833380,0.843001,0.887732,0.897642,0.887215,0.995066
0.333200,0.980169,0.948204,0.930275,0.782979,0.810101,0.812017,0.820219,0.824636,0.937582,0.810886,0.810639,0.802929,0.809604,0.808365,0.852793,0.878046,0.901215,0.912451,0.884275,0.831304,0.874917,0.873011,0.874440,0.878013,0.937443,0.933201,0.918403,0.929024,0.923885,0.937160,0.755398,0.763154,0.834540,0.835159,0.844609,0.889183,0.899225,0.888876,0.996869
0.341530,0.981208,0.949282,0.931541,0.786321,0.813144,0.814996,0.823248,0.827690,0.939768,0.813752,0.813540,0.805811,0.812445,0.811141,0.854749,0.879700,0.902740,0.913877,0.885782,0.832780,0.876378,0.874316,0.875725,0.879742,0.938655,0.934638,0.919880,0.930530,0.925352,0.938035,0.757647,0.765779,0.835853,0.836477,0.845772,0.890182,0.900521,0.890255,0.998448
0.349860,0.982043,0.950122,0.932529,0.789126,0.815696,0.817491,0.825794,0.830263,0.941642,0.816146,0.815966,0.808218,0.814814,0.813450,0.856309,0.880982,0.903932,0.914991,0.886910,0.833884,0.877479,0.875272,0.876658,0.881080,0.939633,0.935802,0.921056,0.931781,0.926579,0.938730,0.759495,0.767976,0.836819,0.837431,0.846610,0.890849,0.901596,0.891424,0.999843
0.358190,0.982726,0.950794,0.933326,0.791618,0.817953,0.819696,0.828041,0.832533,0.943302,0.818258,0.818107,0.810341,0.816904,0.815485,0.857622,0.882020,0.904903,0.915896,0.887777,0.834721,0.878348,0.876002,0.877364,0.882157,0.940448,0.936783,0.922031,0.932863,0.927645,0.939293,0.761124,0.769918,0.837544,0.838124,0.847236,0.891306,0.902516,0.892454,1.001096
0.366520,0.983304,0.951361,0.934013,0.793986,0.820080,0.821774,0.830146,0.834653,0.944832,0.820253,0.820127,0.812346,0.818880,0.817414,0.858821,0.882930,0.905754,0.916684,0.888493,0.835393,0.879098,0.876620,0.877957,0.883091,0.941169,0.937661,0.922897,0.933851,0.928622,0.939768,0.762690,0.771755,0.838126,0.838654,0.847756,0.891660,0.903338,0.893405,1.002246
0.374850,0.983821,0.951879,0.934658,0.796379,0.822209,0.823855,0.832236,0.836747,0.946302,0.822261,0.822158,0.814363,0.820871,0.819366,0.860012,0.883812,0.906572,0.917436,0.889154,0.835989,0.879828,0.877221,0.878536,0.883986,0.941851,0.938506,0.923729,0.934806,0.929568,0.940193,0.764315,0.773605,0.838653,0.839110,0.848260,0.892008,0.904114,0.894331,1.003324
0.383180,0.984312,0.952393,0.935315,0.798904,0.824439,0.826039,0.834404,0.838909,0.947768,0.824377,0.824295,0.816490,0.822975,0.821437,0.861280,0.884745,0.907427,0.918215,0.889840,0.836589,0.880617,0.877884,0.879179,0.884924,0.942541,0.939372,0.924589,0.935780,0.930532,0.940600,0.766088,0.775555,0.839198,0.839569,0.848819,0.892425,0.904884,0.895272,1.004359
0.391510,0.984806,0.952938,0.936027,0.801632,0.826836,0.828389,0.836717,0.841205,0.949270,0.826667,0.826603,0.818790,0.825254,0.823692,0.862683,0.885786,0.908369,0.919069,0.890612,0.837251,0.881522,0.878666,0.879944,0.885967,0.943272,0.940299,0.925523,0.936809,0.931549,0.941013,0.768070,0.777664,0.839814,0.840090,0.849488,0.892971,0.905682,0.896259,1.005372
0.399840,0.985327,0.953541,0.936824,0.804601,0.829439,0.830946,0.839216,0.843676,0.950835,0.829169,0.829123,0.821304,0.827748,0.826167,0.864262,0.886978,0.909436,0.920032,0.891515,0.838025,0.882584,0.879608,0.880872,0.887158,0.944072,0.941318,0.926563,0.937919,0.932642,0.941453,0.770296,0.779967,0.840549,0.840721,0.850305,0.893683,0.906530,0.897313,1.006382
0.408170,0.985890,0.954218,0.937726,0.807826,0.832267,0.833728,0.841920,0.846342,0.952481,0.831899,0.831869,0.824047,0.830473,0.828879,0.866037,0.888342,0.910647,0.921125,0.892578,0.838939,0.883826,0.880731,0.881987,0.888523,0.944955,0.942445,0.927728,0.939123,0.933827,0.941931,0.772779,0.782479,0.841426,0.841491,0.851293,0.894586,0.907446,0.898447,1.007400
0.416500,0.986508,0.954980,0.938741,0.811303,0.835321,0.836736,0.844832,0.849209,0.954216,0.834859,0.834844,0.827020,0.833428,0.831825,0.868012,0.889887,0.912013,0.922356,0.893814,0.840012,0.885255,0.882045,0.883295,0.890071,0.945931,0.943687,0.929026,0.940428,0.935108,0.942457,0.775517,0.785200,0.842459,0.842418,0.852459,0.895688,0.908438,0.899665,1.008436
0.424830,0.987188,0.955831,0.939871,0.815012,0.838587,0.839957,0.847944,0.852267,0.956042,0.838032,0.838032,0.830209,0.836598,0.834989,0.870180,0.891610,0.913531,0.923726,0.895224,0.841246,0.886868,0.883545,0.884795,0.891800,0.947002,0.945045,0.930457,0.941832,0.936485,0.943035,0.778494,0.788117,0.843650,0.843506,0.853801,0.896987,0.909509,0.900967,1.009497
0.433160,0.987935,0.956771,0.941112,0.818925,0.842043,0.843369,0.851236,0.855501,0.957955,0.841398,0.841413,0.833591,0.839962,0.838348,0.872524,0.893499,0.915193,0.925226,0.896800,0.842638,0.888653,0.885221,0.886473,0.893697,0.948165,0.946513,0.932013,0.943330,0.937953,0.943665,0.781688,0.791209,0.844992,0.844751,0.855309,0.898469,0.910660,0.902347,1.010585
0.441490,0.988750,0.957794,0.942456,0.823008,0.845662,0.846945,0.854684,0.858886,0.959949,0.844927,0.844958,0.837138,0.843490,0.841872,0.875023,0.895536,0.916984,0.926847,0.898527,0.844175,0.890592,0.887055,0.888312,0.895746,0.949415,0.948079,0.933683,0.944912,0.939500,0.944345,0.785069,0.794449,0.846473,0.846140,0.856968,0.900119,0.911886,0.903796,1.011703
0.449820,0.989632,0.958895,0.943892,0.827222,0.849412,0.850654,0.858258,0.862395,0.962015,0.848588,0.848634,0.840816,0.847148,0.845526,0.877651,0.897699,0.918888,0.928571,0.900387,0.845840,0.892664,0.889024,0.890289,0.897923,0.950743,0.949732,0.935450,0.946564,0.941115,0.945073,0.788603,0.797809,0.848075,0.847657,0.858756,0.901913,0.913181,0.905303,1.012851
0.458150,0.990580,0.960064,0.945406,0.831530,0.853261,0.854463,0.861930,0.866001,0.964141,0.852347,0.852409,0.844594,0.850905,0.849276,0.880379,0.899965,0.920884,0.930383,0.902357,0.847613,0.894844,0.891106,0.892381,0.900205,0.952139,0.951457,0.937299,0.948274,0.942785,0.945844,0.792259,0.801258,0.849779,0.849283,0.860654,0.903829,0.914536,0.906854,1.014028
0.466480,0.991591,0.961295,0.946987,0.835894,0.857177,0.858342,0.865671,0.869674,0.966318,0.856173,0.856252,0.848438,0.854728,0.853091,0.883183,0.902311,0.922955,0.932267,0.904415,0.849474,0.897111,0.893279,0.894566,0.902568,0.953593,0.953240,0.939213,0.950027,0.944495,0.946653,0.796005,0.804768,0.851566,0.850998,0.862642,0.905846,0.915944,0.908438,1.015232
0.474810,0.992661,0.962578,0.948622,0.840284,0.861133,0.862262,0.869454,0.873390,0.968534,0.860038,0.860136,0.852322,0.858589,0.856942,0.886039,0.904718,0.925083,0.934207,0.906543,0.851405,0.899444,0.895524,0.896824,0.904993,0.955097,0.955068,0.941179,0.951812,0.946235,0.947496,0.799812,0.808312,0.853418,0.852785,0.864702,0.907944,0.917397,0.910044,1.016461
0.483140,0.993789,0.963908,0.950302,0.844671,0.865102,0.866199,0.873256,0.877126,0.970781,0.863917,0.864034,0.856220,0.862464,0.860802,0.888927,0.907169,0.927254,0.936191,0.908724,0.853390,0.901827,0.897824,0.899137,0.907462,0.956642,0.956931,0.943182,0.953620,0.947995,0.948368,0.803656,0.811868,0.855320,0.854626,0.866818,0.910105,0.918888,0.911662,1.017713
0.491470,0.994970,0.965278,0.952020,0.849032,0.869067,0.870133,0.877058,0.880864,0.973051,0.867790,0.867927,0.860113,0.866331,0.864654,0.891831,0.909649,0.929457,0.938209,0.910943,0.855414,0.904247,0.900166,0.901493,0.909960,0.958221,0.958820,0.945215,0.955443,0.949768,0.949267,0.807517,0.815419,0.857260,0.856511,0.868979,0.912318,0.920412,0.913288,1.018987
0.499800,0.996204,0.966686,0.953769,0.853351,0.873011,0.874049,0.880846,0.884590,0.975337,0.871643,0.871801,0.863985,0.870178,0.868481,0.894741,0.912150,0.931684,0.940254,0.913194,0.857471,0.906695,0.902542,0.903883,0.912480,0.959831,0.960729,0.947270,0.957276,0.951549,0.950190,0.811381,0.818951,0.859229,0.858430,0.871178,0.914572,0.921963,0.914914,1.020281
0.508130,0.997489,0.968129,0.955546,0.857617,0.876925,0.877937,0.884611,0.888293,0.977635,0.875467,0.875647,0.867828,0.873995,0.872276,0.897652,0.914668,0.933931,0.942323,0.915469,0.859554,0.909167,0.904947,0.906303,0.915016,0.961469,0.962655,0.949343,0.959117,0.953334,0.951137,0.815236,0.822455,0.861224,0.860379,0.873412,0.916862,0.923541,0.916541,1.021593
0.516460,0.998825,0.969607,0.957353,0.861825,0.880804,0.881794,0.888347,0.891970,0.979941,0.879258,0.879460,0.871638,0.877777,0.876035,0.900562,0.917202,0.936199,0.944415,0.917770,0.861664,0.911662,0.907383,0.908753,0.917569,0.963134,0.964598,0.951434,0.960964,0.955124,0.952106,0.819079,0.825929,0.863243,0.862359,0.875680,0.919189,0.925143,0.918166,1.022922
0.524790,1.000212,0.971121,0.959189,0.865976,0.884647,0.885617,0.892053,0.895619,0.982254,0.883016,0.883240,0.875414,0.881526,0.879759,0.903474,0.919754,0.938488,0.946532,0.920099,0.863802,0.914183,0.909850,0.911234,0.920139,0.964827,0.966558,0.953544,0.962820,0.956920,0.953100,0.822909,0.829372,0.865290,0.864372,0.877985,0.921553,0.926771,0.919791,1.024267
0.533120,1.001650,0.972674,0.961059,0.870074,0.888459,0.889411,0.895733,0.899243,0.984575,0.886745,0.886991,0.879161,0.885247,0.883454,0.906396,0.922331,0.940803,0.948678,0.922462,0.865974,0.916736,0.912356,0.913753,0.922735,0.966550,0.968540,0.955679,0.964687,0.958725,0.954120,0.826728,0.832789,0.867369,0.866424,0.880334,0.923959,0.928426,0.921420,1.025629
0.541450,1.003141,0.974269,0.962967,0.874127,0.892245,0.893183,0.899392,0.902847,0.986904,0.890453,0.890720,0.882887,0.888946,0.887128,0.909334,0.924940,0.943151,0.950859,0.924866,0.868188,0.919329,0.914907,0.916317,0.925364,0.968307,0.970548,0.957842,0.966570,0.960543,0.955169,0.830542,0.836186,0.869487,0.868523,0.882733,0.926413,0.930110,0.923056,1.027008
