Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043748,1.040180,1.040099,1.029556,1.033669,1.034306,1.032954,1.032787,1.043244,1.034855,1.034009,1.025601,1.034400,1.035553,1.042004,1.046923,1.047060,1.044513,1.049819,0.988958,1.042862,1.040122,1.039887,1.050008,1.033712,1.050005,1.048072,1.037786,1.028865,1.000201,0.972646,0.971140,0.983844,0.988584,1.008076,1.045437,0.993636,0.983586,1.029788
0.083300,1.043748,1.040180,1.040099,1.029556,1.033669,1.034306,1.032954,1.032787,1.043244,1.034855,1.034009,1.025601,1.034400,1.035553,1.042004,1.046923,1.047060,1.044513,1.049819,0.988958,1.042862,1.040122,1.039887,1.050008,1.033712,1.050005,1.048072,1.037786,1.028865,1.000201,0.972646,0.971140,0.983844,0.988584,1.008076,1.045437,0.993636,0.983586,1.029788
0.091630,1.043748,1.040180,1.040099,1.029556,1.033669,1.034306,1.032954,1.032787,1.043244,1.034855,1.034009,1.025601,1.034400,1.035553,1.042004,1.046923,1.047060,1.044513,1.049819,0.988958,1.042862,1.040122,1.039887,1.050008,1.033712,1.050005,1.048072,1.037786,1.028865,1.000201,0.972646,0.971140,0.983844,0.988584,1.008076,1.045437,0.993636,0.983586,1.029788
0.099960,1.043748,1.040180,1.040099,1.029556,1.033669,1.034306,1.032954,1.032787,1.043244,1.034855,1.034009,1.025601,1.034400,1.035553,1.042004,1.046923,1.047060,1.044513,1.049819,0.988958,1.042862,1.040122,1.039887,1.050008,1.033712,1.050005,1.048072,1.037786,1.028865,1.000201,0.972646,0.971140,0.983844,0.988584,1.008076,1.045437,0.993636,0.983586,1.029788
0.108290,1.043748,1.040180,1.040099,1.029556,1.033669,1.034306,1.032954,1.032787,1.043244,1.034855,1.034009,1.025601,1.034400,1.035553,1.042004,1.046923,1.047060,1.044513,1.049819,0.988958,1.042862,1.040122,1.039887,1.050008,1.033712,1.050005,1.048072,1.037786,1.028865,1.000201,0.972646,0.971140,0.983844,0.988584,1.008076,1.045437,0.993636,0.983586,1.029788
0.116620,0.644271,0.266684,0.205855,0.515607,0.591610,0.598496,0.617745,0.627642,0.777422,0.587957,0.590621,0.576908,0.580270,0.563125,0.604521,0.617942,0.494939,0.384649,0.736321,0.740023,0.664907,0.714818,0.717985,0.651778,0.341710,0.481766,0.487525,0.567122,0.579999,0.579615,0.596544,0.572692,0.733086,0.781458,0.742011,0.794377,0.415988,0.603556,0.864963
0.124950,0.630896,0.256128,0.185468,0.463099,0.539341,0.545945,0.566477,0.576979,0.747711,0.534286,0.537348,0.523835,0.526297,0.508225,0.544977,0.558047,0.448350,0.348000,0.665209,0.670495,0.603185,0.651350,0.652120,0.587642,0.322335,0.444872,0.446195,0.524611,0.538936,0.564472,0.543596,0.522055,0.661632,0.710978,0.682339,0.721745,0.385754,0.564257,0.850194
0.133280,0.621200,0.248524,0.172424,0.429572,0.505817,0.512244,0.533510,0.544355,0.727852,0.499867,0.503191,0.489920,0.491714,0.473101,0.507072,0.520126,0.418661,0.324612,0.622261,0.627493,0.563917,0.610828,0.611077,0.546772,0.309038,0.420584,0.419441,0.496335,0.511432,0.552454,0.509977,0.489406,0.620881,0.667457,0.642579,0.679818,0.365044,0.537593,0.839476
0.141610,0.613854,0.242791,0.163282,0.406045,0.482279,0.488595,0.510325,0.521385,0.713530,0.475725,0.479232,0.466186,0.467465,0.448481,0.480705,0.493906,0.398028,0.308320,0.593663,0.598756,0.536663,0.582635,0.582985,0.518408,0.299386,0.403368,0.400670,0.476146,0.491750,0.542736,0.486678,0.466480,0.594586,0.638720,0.614172,0.652622,0.350258,0.518407,0.831368
0.149940,0.608092,0.238292,0.156269,0.387843,0.464137,0.470387,0.492448,0.503663,0.702435,0.457168,0.460807,0.447969,0.448826,0.429551,0.460724,0.474214,0.382468,0.295981,0.572930,0.578021,0.516191,0.561484,0.562115,0.497052,0.292007,0.390289,0.386463,0.460725,0.476746,0.534764,0.468964,0.448902,0.575937,0.618275,0.592594,0.633184,0.339250,0.503792,0.825044
0.158270,0.603435,0.234633,0.150409,0.372409,0.448867,0.455084,0.477418,0.488758,0.693259,0.441611,0.445349,0.432712,0.433198,0.413667,0.444284,0.458195,0.369773,0.285856,0.556561,0.561808,0.499614,0.544454,0.545380,0.479645,0.286093,0.379675,0.374904,0.448172,0.464598,0.528143,0.454242,0.434245,0.561413,0.602532,0.575232,0.617996,0.330707,0.492030,0.819990
0.166600,0.599587,0.231567,0.145196,0.358413,0.435157,0.441366,0.463946,0.475402,0.685290,0.427706,0.431520,0.419084,0.419225,0.399457,0.429908,0.444362,0.358789,0.277039,0.542790,0.548276,0.485418,0.530000,0.531191,0.464580,0.281172,0.370613,0.364966,0.437432,0.454279,0.522589,0.441182,0.421229,0.549344,0.589568,0.560613,0.605384,0.323829,0.482126,0.815887
0.174930,0.596354,0.228933,0.140364,0.345173,0.422323,0.428545,0.451364,0.462931,0.678132,0.414750,0.418623,0.406394,0.406204,0.386205,0.416793,0.431893,0.348874,0.269033,0.530624,0.536385,0.472751,0.517237,0.518652,0.450967,0.276958,0.362578,0.356073,0.427906,0.445195,0.517887,0.429097,0.409180,0.538786,0.578303,0.547858,0.594420,0.318116,0.473493,0.812526
0.183260,0.593605,0.226626,0.135787,0.332381,0.410052,0.416305,0.439359,0.451035,0.671577,0.402412,0.406330,0.394314,0.393800,0.373575,0.404534,0.420357,0.339697,0.261585,0.519534,0.525572,0.461157,0.505675,0.507277,0.438337,0.273275,0.355281,0.347911,0.419260,0.437008,0.513874,0.417665,0.397774,0.529237,0.568150,0.536450,0.584605,0.313252,0.465784,0.809769
0.191590,0.591254,0.224573,0.131414,0.319938,0.398227,0.404524,0.427810,0.439597,0.665520,0.390561,0.394514,0.382703,0.381885,0.361441,0.392946,0.409543,0.331091,0.254575,0.509247,0.515538,0.450398,0.495048,0.496808,0.426457,0.270011,0.348561,0.340319,0.411312,0.429526,0.510423,0.406763,0.386879,0.520434,0.558796,0.526089,0.575674,0.309031,0.458797,0.807521
0.199920,0.900188,0.841585,0.656162,0.635342,0.669345,0.671543,0.682949,0.688963,0.839736,0.663435,0.665346,0.653267,0.659235,0.650891,0.660368,0.671234,0.680226,0.670485,0.688394,0.653133,0.673632,0.679534,0.678545,0.668374,0.805182,0.748336,0.716649,0.737997,0.740400,0.844000,0.633774,0.629108,0.658042,0.667892,0.669849,0.706775,0.753156,0.720620,0.926986
0.208250,0.919062,0.868034,0.703142,0.682345,0.713488,0.715631,0.725449,0.730696,0.865532,0.708639,0.710182,0.698364,0.704872,0.697676,0.708332,0.719194,0.726537,0.717105,0.738289,0.698784,0.719984,0.724079,0.724731,0.716970,0.834559,0.786750,0.758622,0.776752,0.777674,0.864179,0.676243,0.671000,0.706338,0.711705,0.708578,0.754460,0.786769,0.754700,0.941301
0.216580,0.932801,0.887011,0.733077,0.712182,0.741750,0.743873,0.752778,0.757586,0.883119,0.737568,0.738886,0.727260,0.734035,0.727455,0.738826,0.749724,0.756226,0.746916,0.769458,0.727895,0.749813,0.753105,0.754327,0.747891,0.855339,0.812502,0.786142,0.802870,0.802959,0.879502,0.703365,0.697983,0.735642,0.740031,0.734951,0.784021,0.810633,0.778070,0.952099
0.224910,0.943235,0.901194,0.753502,0.732422,0.761091,0.763206,0.771563,0.776107,0.895921,0.757344,0.758517,0.747026,0.753947,0.747725,0.759559,0.770491,0.776577,0.767318,0.790177,0.747257,0.770317,0.773267,0.774619,0.768882,0.870761,0.830864,0.805398,0.821568,0.821123,0.891503,0.721859,0.716512,0.754764,0.758873,0.753888,0.803723,0.828196,0.794966,0.960633
0.233240,0.951519,0.912272,0.768877,0.747673,0.775726,0.777830,0.785822,0.790190,0.906014,0.772266,0.773341,0.761949,0.768960,0.762978,0.775033,0.785938,0.791836,0.782644,0.805130,0.761047,0.785665,0.788442,0.789763,0.784465,0.882823,0.844973,0.820029,0.835974,0.835115,0.901187,0.735758,0.730498,0.768376,0.772174,0.768407,0.818083,0.841674,0.807992,0.967693
0.241570,0.958359,0.921282,0.781664,0.760485,0.787992,0.790075,0.797785,0.802018,0.914562,0.784722,0.785728,0.774418,0.781491,0.775700,0.787752,0.798543,0.804369,0.795297,0.816948,0.771766,0.798198,0.800826,0.802074,0.797173,0.892721,0.856607,0.832079,0.847866,0.846632,0.909205,0.747303,0.742135,0.778995,0.782398,0.780309,0.829532,0.852456,0.818675,0.973751
0.249900,0.964174,0.928849,0.793110,0.772124,0.799060,0.801110,0.808569,0.812679,0.922165,0.795918,0.796872,0.785637,0.792755,0.787142,0.799004,0.809601,0.815403,0.806509,0.827053,0.780820,0.809151,0.811598,0.812772,0.808334,0.901145,0.866721,0.842623,0.858193,0.856593,0.915973,0.757627,0.752542,0.787965,0.790954,0.790615,0.839329,0.861392,0.827862,0.979083
0.258230,0.969218,0.935352,0.803796,0.783151,0.809458,0.811464,0.818678,0.822671,0.929117,0.806409,0.807319,0.796159,0.803316,0.797878,0.809420,0.819761,0.825546,0.816878,0.836200,0.788980,0.819159,0.821377,0.822494,0.818610,0.908495,0.875810,0.852206,0.867453,0.865491,0.921767,0.767252,0.762246,0.796017,0.798620,0.799890,0.848145,0.869004,0.836019,0.983848
0.266560,0.973646,0.941024,0.813943,0.793757,0.819375,0.821330,0.828298,0.832171,0.935551,0.816399,0.817270,0.806187,0.813377,0.808120,0.819252,0.829300,0.835054,0.826647,0.844745,0.796617,0.828500,0.830452,0.831531,0.828280,0.915002,0.884117,0.861075,0.875890,0.873574,0.926774,0.776379,0.771451,0.803500,0.805781,0.808422,0.856292,0.875613,0.843391,0.988144
0.274890,0.977558,0.946013,0.823596,0.803952,0.828837,0.830735,0.837455,0.841208,0.941519,0.825922,0.826755,0.815750,0.822972,0.817898,0.828568,0.838301,0.844008,0.835882,0.852815,0.803875,0.837271,0.838931,0.839987,0.837424,0.920799,0.891749,0.869323,0.883618,0.880964,0.931121,0.785044,0.780199,0.810551,0.812588,0.816335,0.863894,0.881419,0.850106,0.992032
0.283220,0.981021,0.950414,0.832722,0.813678,0.837806,0.839644,0.846116,0.849750,0.947044,0.834943,0.835740,0.824809,0.832064,0.827173,0.837347,0.846758,0.852402,0.844566,0.860429,0.810773,0.845475,0.846831,0.847874,0.846031,0.925968,0.898748,0.876969,0.890690,0.887716,0.934904,0.793222,0.788469,0.817198,0.819068,0.823669,0.870972,0.886548,0.856225,0.995558
0.291550,0.984085,0.954296,0.841268,0.822861,0.846230,0.848005,0.854238,0.857756,0.952138,0.843409,0.844173,0.833315,0.840601,0.835887,0.845546,0.854633,0.860204,0.852660,0.867556,0.817281,0.853082,0.854134,0.855169,0.854057,0.930565,0.905129,0.884008,0.897129,0.893859,0.938194,0.800867,0.796220,0.823423,0.825192,0.830422,0.877513,0.891086,0.861784,0.998756
0.299880,0.986793,0.957711,0.849185,0.831439,0.854061,0.855774,0.861780,0.865188,0.956813,0.851276,0.852008,0.841218,0.848532,0.843985,0.853116,0.861885,0.867380,0.860124,0.874150,0.823346,0.860058,0.860809,0.861839,0.861456,0.934630,0.910901,0.890428,0.902950,0.899411,0.941047,0.807942,0.803413,0.829189,0.830908,0.836578,0.883486,0.895095,0.866803,1.001655
0.308210,0.989176,0.960699,0.856438,0.839363,0.861267,0.862920,0.868714,0.872020,0.961081,0.858508,0.859212,0.848485,0.855824,0.851430,0.860023,0.868481,0.873904,0.866929,0.880174,0.828922,0.866376,0.866836,0.867861,0.868191,0.938200,0.916075,0.896223,0.908166,0.904386,0.943511,0.814418,0.810022,0.834465,0.836166,0.842124,0.888869,0.898625,0.871302,1.004282
0.316540,0.991265,0.963298,0.863005,0.846606,0.867831,0.869424,0.875026,0.878240,0.964957,0.865086,0.865767,0.855095,0.862456,0.858197,0.866246,0.874403,0.879765,0.873059,0.885599,0.833971,0.872021,0.872203,0.873222,0.874243,0.941311,0.920665,0.901397,0.912796,0.908806,0.945627,0.820283,0.816031,0.839226,0.840926,0.847056,0.893650,0.901719,0.875299,1.006660
0.324870,0.993084,0.965541,0.868885,0.853155,0.873750,0.875284,0.880716,0.883848,0.968456,0.871008,0.871669,0.861047,0.868424,0.864281,0.871783,0.879650,0.884964,0.878515,0.890414,0.838472,0.876995,0.876915,0.877925,0.879607,0.944000,0.924697,0.905964,0.916869,0.912696,0.947431,0.825538,0.821439,0.843461,0.845163,0.851382,0.897829,0.904416,0.878823,1.008809
0.333200,0.994658,0.967461,0.874089,0.859018,0.879033,0.880513,0.885796,0.888856,0.971596,0.876284,0.876929,0.866349,0.873738,0.869692,0.876648,0.884238,0.889520,0.883313,0.894625,0.842421,0.881319,0.880995,0.881992,0.884297,0.946305,0.928204,0.909951,0.920420,0.916092,0.948959,0.830199,0.826258,0.847173,0.848873,0.855122,0.901423,0.906757,0.881906,1.010747
0.341530,0.996011,0.969090,0.878648,0.864217,0.883706,0.885134,0.890289,0.893288,0.974396,0.880940,0.881574,0.871028,0.878424,0.874457,0.880872,0.888199,0.893468,0.887488,0.898256,0.845833,0.885029,0.884478,0.885459,0.888347,0.948268,0.931230,0.913398,0.923497,0.919039,0.950243,0.834295,0.830511,0.850380,0.852066,0.858316,0.904468,0.908782,0.884588,1.012491
0.349860,0.997166,0.970462,0.882606,0.868790,0.887807,0.889187,0.894234,0.897181,0.976880,0.885016,0.885642,0.875124,0.882523,0.878616,0.884502,0.891584,0.896856,0.891085,0.901345,0.848740,0.888176,0.887419,0.888379,0.891806,0.949935,0.933827,0.916356,0.926155,0.921589,0.951315,0.837867,0.834236,0.853115,0.854773,0.861012,0.907009,0.910533,0.886918,1.014059
0.358190,0.998147,0.971615,0.886024,0.872790,0.891388,0.892724,0.897680,0.900584,0.979075,0.888564,0.889186,0.878690,0.886089,0.882226,0.887602,0.894456,0.899746,0.894167,0.903948,0.851189,0.890827,0.889884,0.890821,0.894739,0.951353,0.936054,0.918884,0.928455,0.923799,0.952210,0.840970,0.837482,0.855421,0.857038,0.863273,0.909110,0.912053,0.888947,1.015466
0.366520,0.998980,0.972585,0.888971,0.876284,0.894511,0.895807,0.900687,0.903555,0.981012,0.891650,0.892270,0.881791,0.889187,0.885356,0.890246,0.896890,0.902212,0.896806,0.906133,0.853239,0.893060,0.891949,0.892861,0.897224,0.952570,0.937973,0.921052,0.930462,0.925730,0.952958,0.843665,0.840307,0.857355,0.858920,0.865172,0.910840,0.913385,0.890729,1.016732
0.374850,0.999693,0.973410,0.891529,0.879347,0.897247,0.898508,0.903323,0.906161,0.982728,0.894347,0.894968,0.884501,0.891893,0.888083,0.892517,0.898969,0.904332,0.899083,0.907974,0.854961,0.894958,0.893699,0.894583,0.899347,0.953635,0.939651,0.922930,0.932239,0.927444,0.953591,0.846024,0.842778,0.858982,0.860487,0.866784,0.912279,0.914572,0.892318,1.017874
0.383180,1.000312,0.974127,0.893781,0.882062,0.899674,0.900902,0.905662,0.908474,0.984261,0.896733,0.897357,0.886899,0.894285,0.890490,0.894502,0.900781,0.906190,0.901081,0.909553,0.856428,0.896607,0.895216,0.896072,0.901196,0.954593,0.941150,0.924591,0.933849,0.928997,0.954138,0.848120,0.844967,0.860370,0.861811,0.868187,0.913506,0.915654,0.893765,1.018913
0.391510,1.000865,0.974771,0.895811,0.884513,0.901867,0.903066,0.907777,0.910565,0.985650,0.898888,0.899514,0.889063,0.896443,0.892659,0.896285,0.902407,0.907865,0.902882,0.910949,0.857716,0.898091,0.896583,0.897411,0.902859,0.955485,0.942532,0.926105,0.935347,0.930443,0.954629,0.850026,0.846945,0.861590,0.862966,0.869455,0.914598,0.916669,0.895116,1.019867
0.399840,1.001377,0.975374,0.897697,0.886779,0.903899,0.905073,0.909737,0.912503,0.986934,0.900885,0.901513,0.891069,0.898444,0.894670,0.897946,0.903927,0.909431,0.904561,0.912236,0.858895,0.899485,0.897873,0.898675,0.904413,0.956349,0.943849,0.927534,0.936782,0.931828,0.955087,0.851810,0.848780,0.862707,0.864021,0.870655,0.915626,0.917649,0.896412,1.020757
0.408170,1.001872,0.975966,0.899509,0.888934,0.905837,0.906989,0.911605,0.914349,0.988148,0.902793,0.903423,0.892984,0.900355,0.896592,0.899554,0.905407,0.910954,0.906186,0.913480,0.860030,0.900854,0.899147,0.899926,0.905927,0.957215,0.945146,0.928932,0.938194,0.933191,0.955534,0.853533,0.850532,0.863779,0.865037,0.871843,0.916648,0.918622,0.897687,1.021600
0.416500,1.002372,0.976570,0.901305,0.891038,0.907736,0.908867,0.913435,0.916156,0.989324,0.904666,0.905297,0.894865,0.902234,0.898485,0.901165,0.906900,0.912484,0.907811,0.914735,0.861172,0.902250,0.900456,0.901213,0.907457,0.958108,0.946458,0.930343,0.939614,0.934560,0.955989,0.855244,0.852252,0.864854,0.866066,0.873065,0.917713,0.919610,0.898965,1.022413
0.424830,1.002894,0.977204,0.903128,0.893141,0.909640,0.910753,0.915269,0.917965,0.990489,0.906551,0.907182,0.896757,0.904125,0.900394,0.902820,0.908446,0.914060,0.909476,0.916041,0.862361,0.903710,0.901835,0.902574,0.909042,0.959046,0.947812,0.931798,0.941062,0.935957,0.956466,0.856983,0.853980,0.865969,0.867147,0.874352,0.918854,0.920631,0.900265,1.023209
0.433160,1.003453,0.977885,0.905009,0.895278,0.911580,0.912676,0.917137,0.919807,0.991664,0.908477,0.909107,0.898691,0.906060,0.902351,0.904548,0.910072,0.915709,0.911209,0.917425,0.863626,0.905258,0.903307,0.904031,0.910708,0.960041,0.949223,0.933317,0.942554,0.937395,0.956976,0.858776,0.855746,0.867150,0.868305,0.875724,0.920092,0.921695,0.901599,1.024003
0.441490,1.004062,0.978621,0.906966,0.897471,0.913578,0.914658,0.919059,0.921700,0.992863,0.910466,0.911093,0.900688,0.908059,0.904377,0.906365,0.911791,0.917443,0.913025,0.918903,0.864980,0.906906,0.904881,0.905593,0.912469,0.961100,0.950701,0.934912,0.944095,0.938879,0.957528,0.860639,0.857567,0.868411,0.869556,0.877191,0.921439,0.922811,0.902970,1.024803
0.449820,1.004728,0.979419,0.909005,0.899731,0.915642,0.916708,0.921045,0.923656,0.994100,0.912527,0.913150,0.902757,0.910131,0.906480,0.908275,0.913606,0.919267,0.914930,0.920479,0.866430,0.908657,0.906559,0.907262,0.914327,0.962225,0.952246,0.936584,0.945685,0.940411,0.958126,0.862579,0.859452,0.869757,0.870905,0.878753,0.922894,0.923980,0.904380,1.025618
0.458150,1.005458,0.980282,0.911126,0.902060,0.917776,0.918828,0.923098,0.925677,0.995379,0.914660,0.915278,0.904899,0.912277,0.908660,0.910274,0.915513,0.921178,0.916919,0.922149,0.867973,0.910503,0.908334,0.909030,0.916277,0.963416,0.953857,0.938331,0.947321,0.941988,0.958773,0.864594,0.861402,0.871187,0.872348,0.880405,0.924450,0.925204,0.905826,1.026453
0.466480,1.006256,0.981212,0.913320,0.904453,0.919976,0.921015,0.925216,0.927760,0.996705,0.916862,0.917475,0.907109,0.914493,0.910911,0.912354,0.917503,0.923166,0.918986,0.923906,0.869601,0.912435,0.910195,0.910886,0.918309,0.964670,0.955526,0.940146,0.948999,0.943603,0.959470,0.866680,0.863413,0.872692,0.873877,0.882136,0.926098,0.926480,0.907302,1.027314
0.474810,1.007124,0.982207,0.915577,0.906901,0.922233,0.923260,0.927390,0.929901,0.998078,0.919123,0.919731,0.909380,0.916769,0.913224,0.914503,0.919562,0.925220,0.921117,0.925736,0.871301,0.914439,0.912129,0.912818,0.920410,0.965982,0.957246,0.942018,0.950709,0.945250,0.960218,0.868827,0.865477,0.874263,0.875480,0.883935,0.927823,0.927805,0.908802,1.028202
0.483140,1.008063,0.983267,0.917886,0.909393,0.924539,0.925554,0.929614,0.932090,0.999498,0.921434,0.922036,0.911700,0.919094,0.915587,0.916708,0.921679,0.927328,0.923303,0.927627,0.873063,0.916502,0.914124,0.914811,0.922566,0.967349,0.959009,0.943938,0.952447,0.946922,0.961015,0.871025,0.867584,0.875889,0.877145,0.885791,0.929614,0.929176,0.910321,1.029119
0.491470,1.009072,0.984388,0.920233,0.911917,0.926884,0.927888,0.931878,0.934321,1.000962,0.923784,0.924381,0.914060,0.921459,0.917989,0.918956,0.923840,0.929480,0.925529,0.929567,0.874873,0.918612,0.916166,0.916853,0.924765,0.968765,0.960807,0.945897,0.954205,0.948614,0.961861,0.873264,0.869727,0.877560,0.878861,0.887691,0.931458,0.930589,0.911854,1.030067
0.499800,1.010151,0.985570,0.922609,0.914464,0.929259,0.930254,0.934175,0.936585,1.002469,0.926165,0.926757,0.916451,0.923854,0.920420,0.921238,0.926036,0.931665,0.927789,0.931547,0.876722,0.920760,0.918247,0.918934,0.926997,0.970227,0.962635,0.947887,0.955980,0.950321,0.962754,0.875534,0.871896,0.879266,0.880616,0.889628,0.933345,0.932042,0.913396,1.031045
0.508130,1.011299,0.986810,0.925007,0.917026,0.931658,0.932643,0.936498,0.938876,1.004015,0.928569,0.929157,0.918866,0.926273,0.922872,0.923547,0.928261,0.933877,0.930073,0.933559,0.878602,0.922939,0.920361,0.921049,0.929255,0.971732,0.964488,0.949903,0.957767,0.952040,0.963693,0.877830,0.874086,0.881001,0.882405,0.891596,0.935269,0.933531,0.914945,1.032053
0.516460,1.012514,0.988107,0.927424,0.919598,0.934077,0.935054,0.938844,0.941190,1.005598,0.930992,0.931576,0.921299,0.928709,0.925342,0.925879,0.930510,0.936113,0.932380,0.935600,0.880511,0.925146,0.922504,0.923194,0.931536,0.973278,0.966366,0.951943,0.959567,0.953770,0.964677,0.880147,0.876292,0.882763,0.884223,0.893593,0.937226,0.935055,0.916501,1.033090
0.524790,1.013796,0.989459,0.929857,0.922178,0.936513,0.937482,0.941210,0.943526,1.007217,0.933432,0.934013,0.923750,0.931163,0.927828,0.928234,0.932785,0.938373,0.934708,0.937670,0.882446,0.927380,0.924677,0.925369,0.933840,0.974864,0.968266,0.954005,0.961380,0.955512,0.965704,0.882482,0.878513,0.884551,0.886070,0.895620,0.939216,0.936613,0.918064,1.034155
0.533120,1.015142,0.990867,0.932308,0.924767,0.938967,0.939929,0.943596,0.945883,1.008871,0.935891,0.936468,0.926220,0.933635,0.930330,0.930614,0.935088,0.940659,0.937059,0.939771,0.884411,0.929646,0.926883,0.927577,0.936169,0.976490,0.970192,0.956093,0.963208,0.957268,0.966775,0.884836,0.880750,0.886367,0.887948,0.897680,0.941242,0.938206,0.919637,1.035248
0.541450,1.016551,0.992329,0.934783,0.927368,0.941441,0.942398,0.946006,0.948264,1.010558,0.938371,0.938945,0.928710,0.936128,0.932854,0.933024,0.937423,0.942975,0.939438,0.941909,0.886410,0.931948,0.929127,0.929823,0.938530,0.978156,0.972145,0.958210,0.965055,0.959042,0.967889,0.887211,0.883005,0.888215,0.889862,0.899777,0.943306,0.939832,0.921223,1.036367
