Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.083300,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.091630,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.099960,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.108290,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.116620,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.124950,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.133280,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.141610,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.149940,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.158270,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.166600,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.174930,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.183260,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.191590,1.043883,1.040325,1.040768,1.031596,1.035075,1.035809,1.033868,1.033220,1.043915,1.036565,1.035734,1.028794,1.036200,1.037260,1.043400,1.047604,1.047377,1.044743,1.050004,0.988909,1.045645,1.045106,1.043881,1.050008,1.034007,1.050002,1.048017,1.037434,1.028245,0.999973,0.976286,0.972227,0.984124,0.989559,1.016924,1.049925,0.994630,0.982656,1.030664
0.199920,1.049281,1.049539,1.049004,1.037064,1.039825,1.040498,1.038350,1.037602,1.047058,1.041486,1.040585,1.033759,1.041242,1.042598,1.048998,1.053317,1.056487,1.053537,1.053295,0.991133,1.050019,1.048282,1.047005,1.055081,1.042471,1.074627,1.065302,1.087777,1.088488,1.004351,0.979973,0.976513,0.986542,0.991063,1.018946,1.051760,1.001288,1.061939,1.032842
0.208250,1.050120,1.050774,1.050483,1.038723,1.041378,1.042045,1.039852,1.039083,1.047979,1.043073,1.042159,1.035353,1.042846,1.044242,1.050689,1.054999,1.058163,1.055139,1.055005,0.992649,1.051594,1.049768,1.048567,1.056805,1.043694,1.076621,1.067140,1.090933,1.091418,1.004926,0.981379,0.977970,0.988272,0.992425,1.020188,1.053449,1.002643,1.064798,1.033349
0.216580,1.050584,1.051360,1.051194,1.039591,1.042202,1.042865,1.040657,1.039880,1.048499,1.043907,1.042989,1.036189,1.043684,1.045090,1.051518,1.055803,1.058933,1.055887,1.055845,0.993418,1.052343,1.050477,1.049307,1.057640,1.044181,1.077394,1.067905,1.092159,1.092545,1.005154,0.982112,0.978741,0.989128,0.993106,1.020800,1.054252,1.003297,1.065897,1.033660
0.224910,1.050817,1.051574,1.051455,1.039968,1.042568,1.043230,1.041021,1.040244,1.048762,1.044271,1.043354,1.036554,1.044046,1.045447,1.051831,1.056088,1.059187,1.056144,1.056154,0.993709,1.052604,1.050728,1.049564,1.057943,1.044284,1.077545,1.068099,1.092414,1.092767,1.005187,0.982427,0.979084,0.989453,0.993347,1.021030,1.054539,1.003566,1.066114,1.033841
0.233240,1.050926,1.051609,1.051492,1.040072,1.042678,1.043339,1.041136,1.040362,1.048875,1.044376,1.043460,1.036658,1.044147,1.045537,1.051879,1.056115,1.059197,1.056165,1.056186,0.993733,1.052623,1.050749,1.049581,1.057975,1.044235,1.077457,1.068055,1.092294,1.092644,1.005134,0.982512,0.979188,0.989508,0.993333,1.021068,1.054566,1.003661,1.065994,1.033943
0.241570,1.050979,1.051591,1.051452,1.040055,1.042671,1.043333,1.041136,1.040365,1.048914,1.044364,1.043450,1.036645,1.044131,1.045512,1.051823,1.056047,1.059131,1.056109,1.056100,0.993632,1.052557,1.050690,1.049511,1.057905,1.044173,1.077350,1.067967,1.092135,1.092491,1.005068,0.982494,0.979184,0.989440,0.993198,1.021037,1.054487,1.003712,1.065845,1.034003
0.249900,1.051022,1.051590,1.051423,1.040015,1.042640,1.043302,1.041108,1.040340,1.048930,1.044330,1.043417,1.036611,1.044095,1.045470,1.051766,1.055985,1.059086,1.056071,1.055996,0.993503,1.052501,1.050640,1.049448,1.057836,1.044165,1.077329,1.067937,1.092099,1.092457,1.005030,0.982458,0.979159,0.989341,0.993035,1.021016,1.054392,1.003787,1.065812,1.034045
0.258230,1.051080,1.051641,1.051450,1.040012,1.042639,1.043301,1.041109,1.040341,1.048954,1.044330,1.043417,1.036610,1.044095,1.045468,1.051762,1.055982,1.059111,1.056097,1.055932,0.993405,1.052504,1.050646,1.049439,1.057825,1.044237,1.077426,1.068003,1.092228,1.092583,1.005040,0.982454,0.979163,0.989267,0.992900,1.021044,1.054332,1.003913,1.065935,1.034083
0.266560,1.051162,1.051754,1.051549,1.040073,1.042696,1.043358,1.041162,1.040393,1.049002,1.044390,1.043476,1.036670,1.044156,1.045533,1.051833,1.056055,1.059215,1.056199,1.055931,0.993364,1.052583,1.050722,1.049499,1.057892,1.044382,1.077629,1.068162,1.092503,1.092850,1.005103,0.982506,0.979220,0.989241,0.992820,1.021135,1.054323,1.004091,1.066195,1.034128
0.274890,1.051270,1.051921,1.051714,1.040203,1.042815,1.043477,1.041276,1.040504,1.049079,1.044514,1.043599,1.036795,1.044283,1.045667,1.051977,1.056199,1.059388,1.056369,1.055996,0.993385,1.052729,1.050862,1.049624,1.058032,1.044581,1.077906,1.068393,1.092878,1.093212,1.005212,0.982616,0.979334,0.989268,0.992801,1.021282,1.054363,1.004308,1.066548,1.034180
0.283220,1.051400,1.052127,1.051928,1.040394,1.042990,1.043650,1.041442,1.040667,1.049183,1.044694,1.043777,1.036975,1.044466,1.045858,1.052177,1.056396,1.059610,1.056588,1.056113,0.993460,1.052925,1.051047,1.049794,1.058229,1.044810,1.078222,1.068666,1.093302,1.093619,1.005356,0.982775,0.979498,0.989340,0.992834,1.021466,1.054438,1.004544,1.066946,1.034240
0.291550,1.051545,1.052356,1.052173,1.040626,1.043203,1.043863,1.041646,1.040867,1.049305,1.044913,1.043993,1.037195,1.044688,1.046089,1.052411,1.056623,1.059857,1.056834,1.056264,0.993572,1.053148,1.051254,1.049986,1.058458,1.045047,1.078542,1.068953,1.093728,1.094029,1.005522,0.982969,0.979695,0.989442,0.992902,1.021668,1.054531,1.004783,1.067345,1.034306
0.299880,1.051697,1.052590,1.052426,1.040881,1.043437,1.044095,1.041871,1.041088,1.049436,1.045150,1.044229,1.037434,1.044929,1.046339,1.052656,1.056857,1.060106,1.057085,1.056428,0.993701,1.053373,1.051462,1.050180,1.058695,1.045273,1.078842,1.069228,1.094121,1.094406,1.005698,0.983179,0.979908,0.989558,0.992986,1.021867,1.054623,1.005009,1.067713,1.034374
0.308210,1.051847,1.052814,1.052669,1.041137,1.043672,1.044329,1.042097,1.041311,1.049568,1.045388,1.044466,1.037673,1.045170,1.046586,1.052892,1.057078,1.060339,1.057322,1.056585,0.993827,1.053581,1.051650,1.050355,1.058920,1.045475,1.079102,1.069475,1.094458,1.094729,1.005873,0.983388,0.980121,0.989672,0.993067,1.022045,1.054697,1.005212,1.068028,1.034440
0.316540,1.051991,1.053020,1.052890,1.041377,1.043893,1.044548,1.042311,1.041522,1.049692,1.045610,1.044687,1.037896,1.045394,1.046815,1.053103,1.057271,1.060541,1.057531,1.056722,0.993936,1.053759,1.051807,1.050498,1.059117,1.045646,1.079317,1.069682,1.094729,1.094990,1.006039,0.983582,0.980319,0.989770,0.993128,1.022192,1.054742,1.005387,1.068283,1.034501
0.324870,1.052124,1.053200,1.053081,1.041589,1.044089,1.044742,1.042500,1.041709,1.049802,1.045804,1.044882,1.038092,1.045590,1.047015,1.053279,1.057427,1.060707,1.057707,1.056826,0.994016,1.053899,1.051925,1.050602,1.059277,1.045786,1.079485,1.069848,1.094936,1.095189,1.006191,0.983751,0.980492,0.989844,0.993158,1.022301,1.054751,1.005533,1.068477,1.034554
0.333200,1.052243,1.053354,1.053237,1.041767,1.044253,1.044904,1.042659,1.041867,1.049894,1.045966,1.045044,1.038255,1.045753,1.047180,1.053416,1.057544,1.060835,1.057846,1.056894,0.994059,1.053998,1.052002,1.050666,1.059396,1.045897,1.079611,1.069974,1.095089,1.095336,1.006328,0.983889,0.980635,0.989889,0.993149,1.022371,1.054720,1.005651,1.068621,1.034598
0.341530,1.052347,1.053483,1.053361,1.041908,1.044382,1.045033,1.042786,1.041993,1.049968,1.046093,1.045172,1.038384,1.045880,1.047308,1.053515,1.057623,1.060928,1.057951,1.056924,0.994064,1.054058,1.052040,1.050690,1.059475,1.045984,1.079704,1.070067,1.095200,1.095443,1.006449,0.983997,0.980747,0.989902,0.993099,1.022406,1.054653,1.005747,1.068725,1.034633
0.349860,1.052439,1.053592,1.053457,1.042015,1.044481,1.045130,1.042881,1.042088,1.050022,1.046188,1.045267,1.038480,1.045975,1.047402,1.053580,1.057669,1.060991,1.058026,1.056920,0.994032,1.054086,1.052047,1.050682,1.059519,1.046052,1.079773,1.070133,1.095284,1.095524,1.006558,0.984076,0.980829,0.989887,0.993010,1.022410,1.054552,1.005826,1.068804,1.034658
0.358190,1.052520,1.053684,1.053531,1.042094,1.044552,1.045200,1.042950,1.042157,1.050061,1.046256,1.045336,1.038549,1.046043,1.047469,1.053618,1.057689,1.061031,1.058080,1.056887,0.993968,1.054089,1.052029,1.050648,1.059536,1.046107,1.079827,1.070181,1.095352,1.095590,1.006658,0.984132,0.980887,0.989846,0.992888,1.022392,1.054425,1.005891,1.068868,1.034675
0.366520,1.052593,1.053765,1.053589,1.042150,1.044602,1.045250,1.042999,1.042205,1.050087,1.046303,1.045385,1.038597,1.046090,1.047515,1.053637,1.057690,1.061055,1.058117,1.056832,0.993879,1.054074,1.051993,1.050596,1.059534,1.046154,1.079873,1.070217,1.095415,1.095650,1.006751,0.984170,0.980927,0.989785,0.992737,1.022359,1.054277,1.005948,1.068927,1.034686
0.374850,1.052659,1.053838,1.053637,1.042192,1.044639,1.045286,1.043035,1.042241,1.050105,1.046337,1.045420,1.038632,1.046124,1.047547,1.053643,1.057679,1.061069,1.058145,1.056760,0.993770,1.054047,1.051946,1.050532,1.059519,1.046196,1.079915,1.070246,1.095476,1.095708,1.006840,0.984197,0.980954,0.989709,0.992564,1.022316,1.054113,1.005998,1.068983,1.034691
0.383180,1.052720,1.053908,1.053681,1.042227,1.044668,1.045315,1.043062,1.042268,1.050116,1.046363,1.045447,1.038659,1.046150,1.047573,1.053643,1.057663,1.061078,1.058167,1.056678,0.993648,1.054015,1.051893,1.050461,1.059497,1.046236,1.079955,1.070272,1.095538,1.095767,1.006926,0.984218,0.980975,0.989622,0.992377,1.022268,1.053939,1.006045,1.069041,1.034692
0.391510,1.052779,1.053977,1.053724,1.042258,1.044695,1.045341,1.043087,1.042292,1.050124,1.046387,1.045472,1.038684,1.046174,1.047596,1.053641,1.057643,1.061085,1.058188,1.056590,0.993518,1.053981,1.051839,1.050387,1.059473,1.046276,1.079994,1.070297,1.095602,1.095827,1.007011,0.984238,0.980993,0.989528,0.992178,1.022219,1.053757,1.006090,1.069099,1.034690
0.399840,1.052836,1.054044,1.053766,1.042291,1.044722,1.045367,1.043111,1.042316,1.050130,1.046411,1.045497,1.038709,1.046198,1.047619,1.053639,1.057624,1.061092,1.058209,1.056498,0.993383,1.053947,1.051783,1.050312,1.059449,1.046314,1.080033,1.070321,1.095665,1.095886,1.007095,0.984259,0.981011,0.989430,0.991973,1.022169,1.053571,1.006131,1.069157,1.034686
0.408170,1.052890,1.054110,1.053810,1.042325,1.044750,1.045395,1.043138,1.042342,1.050136,1.046437,1.045524,1.038736,1.046224,1.047645,1.053638,1.057604,1.061098,1.058229,1.056404,0.993244,1.053913,1.051727,1.050237,1.059425,1.046352,1.080069,1.070344,1.095725,1.095942,1.007178,0.984281,0.981030,0.989329,0.991763,1.022119,1.053380,1.006170,1.069212,1.034681
0.416500,1.052943,1.054175,1.053853,1.042362,1.044781,1.045424,1.043166,1.042370,1.050141,1.046465,1.045552,1.038764,1.046251,1.047672,1.053638,1.057584,1.061104,1.058250,1.056308,0.993103,1.053878,1.051671,1.050160,1.059401,1.046387,1.080103,1.070365,1.095780,1.095993,1.007259,0.984306,0.981051,0.989225,0.991549,1.022068,1.053187,1.006206,1.069262,1.034673
0.424830,1.052993,1.054236,1.053895,1.042399,1.044811,1.045455,1.043194,1.042398,1.050145,1.046492,1.045581,1.038793,1.046279,1.047699,1.053636,1.057562,1.061107,1.058268,1.056209,0.992960,1.053842,1.051612,1.050081,1.059376,1.046419,1.080131,1.070382,1.095828,1.096038,1.007337,0.984330,0.981071,0.989118,0.991330,1.022015,1.052990,1.006237,1.069305,1.034663
0.433160,1.053040,1.054294,1.053934,1.042435,1.044841,1.045483,1.043221,1.042424,1.050147,1.046518,1.045608,1.038820,1.046305,1.047725,1.053632,1.057537,1.061107,1.058283,1.056107,0.992812,1.053801,1.051549,1.049998,1.059347,1.046447,1.080154,1.070394,1.095868,1.096075,1.007412,0.984354,0.981090,0.989007,0.991105,1.021958,1.052791,1.006264,1.069342,1.034651
0.441490,1.053083,1.054347,1.053967,1.042468,1.044867,1.045509,1.043245,1.042448,1.050146,1.046540,1.045631,1.038843,1.046327,1.047746,1.053623,1.057507,1.061101,1.058292,1.055998,0.992658,1.053756,1.051482,1.049910,1.059313,1.046471,1.080171,1.070401,1.095900,1.096104,1.007484,0.984373,0.981104,0.988891,0.990872,1.021896,1.052588,1.006286,1.069370,1.034637
0.449820,1.053121,1.054394,1.053995,1.042495,1.044887,1.045528,1.043264,1.042466,1.050140,1.046557,1.045649,1.038860,1.046343,1.047762,1.053607,1.057469,1.061088,1.058295,1.055882,0.992496,1.053703,1.051407,1.049815,1.059272,1.046489,1.080180,1.070400,1.095922,1.096124,1.007552,0.984387,0.981114,0.988768,0.990631,1.021827,1.052382,1.006302,1.069389,1.034619
0.458150,1.053154,1.054434,1.054014,1.042515,1.044900,1.045540,1.043275,1.042477,1.050129,1.046565,1.045659,1.038870,1.046352,1.047769,1.053582,1.057424,1.061067,1.058290,1.055757,0.992326,1.053642,1.051324,1.049713,1.059223,1.046502,1.080181,1.070391,1.095935,1.096135,1.007615,0.984394,0.981116,0.988637,0.990378,1.021751,1.052171,1.006312,1.069400,1.034597
0.466480,1.053181,1.054466,1.054025,1.042525,1.044904,1.045544,1.043277,1.042479,1.050111,1.046565,1.045660,1.038870,1.046351,1.047767,1.053548,1.057368,1.061038,1.058276,1.055622,0.992145,1.053572,1.051233,1.049602,1.059164,1.046508,1.080174,1.070374,1.095939,1.096137,1.007675,0.984393,0.981109,0.988497,0.990114,1.021666,1.051955,1.006317,1.069401,1.034572
0.474810,1.053203,1.054492,1.054028,1.042526,1.044899,1.045538,1.043270,1.042472,1.050088,1.046555,1.045651,1.038861,1.046341,1.047756,1.053504,1.057304,1.060999,1.058254,1.055477,0.991953,1.053492,1.051133,1.049483,1.059096,1.046509,1.080160,1.070349,1.095934,1.096130,1.007731,0.984382,0.981094,0.988348,0.989837,1.021573,1.051734,1.006316,1.069395,1.034543
0.483140,1.053218,1.054511,1.054021,1.042516,1.044884,1.045522,1.043254,1.042456,1.050058,1.046535,1.045633,1.038842,1.046321,1.047734,1.053451,1.057229,1.060952,1.058222,1.055321,0.991750,1.053403,1.051024,1.049356,1.059018,1.046503,1.080137,1.070315,1.095921,1.096115,1.007783,0.984363,0.981069,0.988190,0.989549,1.021472,1.051507,1.006309,1.069380,1.034510
0.491470,1.053228,1.054523,1.054007,1.042497,1.044860,1.045497,1.043229,1.042431,1.050022,1.046506,1.045606,1.038814,1.046291,1.047703,1.053387,1.057146,1.060895,1.058182,1.055155,0.991537,1.053306,1.050907,1.049220,1.058930,1.046492,1.080107,1.070273,1.095900,1.096092,1.007833,0.984336,0.981036,0.988023,0.989249,1.021363,1.051274,1.006296,1.069358,1.034473
0.499800,1.053232,1.054530,1.053985,1.042470,1.044828,1.045464,1.043196,1.042398,1.049980,1.046468,1.045569,1.038777,1.046253,1.047663,1.053315,1.057054,1.060831,1.058134,1.054980,0.991313,1.053200,1.050782,1.049077,1.058834,1.046476,1.080070,1.070224,1.095871,1.096062,1.007880,0.984301,0.980995,0.987847,0.988939,1.021247,1.051036,1.006280,1.069329,1.034433
0.508130,1.053232,1.054531,1.053956,1.042434,1.044787,1.045423,1.043155,1.042357,1.049933,1.046422,1.045526,1.038732,1.046207,1.047615,1.053235,1.056954,1.060759,1.058079,1.054796,0.991080,1.053086,1.050649,1.048926,1.058730,1.046456,1.080027,1.070169,1.095836,1.096025,1.007926,0.984259,0.980947,0.987664,0.988619,1.021125,1.050791,1.006258,1.069293,1.034389
0.516460,1.053226,1.054528,1.053921,1.042391,1.044741,1.045375,1.043107,1.042310,1.049881,1.046370,1.045475,1.038681,1.046154,1.047560,1.053148,1.056847,1.060681,1.058017,1.054604,0.990840,1.052965,1.050510,1.048768,1.058618,1.046431,1.079978,1.070107,1.095795,1.095982,1.007970,0.984211,0.980893,0.987473,0.988291,1.020995,1.050540,1.006234,1.069250,1.034342
0.524790,1.053216,1.054521,1.053882,1.042343,1.044688,1.045322,1.043054,1.042258,1.049825,1.046311,1.045418,1.038623,1.046095,1.047499,1.053055,1.056733,1.060597,1.057951,1.054405,0.990592,1.052839,1.050365,1.048604,1.058501,1.046404,1.079924,1.070039,1.095747,1.095933,1.008014,0.984158,0.980832,0.987276,0.987956,1.020861,1.050282,1.006206,1.069203,1.034293
0.533120,1.053202,1.054511,1.053838,1.042289,1.044630,1.045263,1.042996,1.042200,1.049766,1.046248,1.045357,1.038560,1.046030,1.047433,1.052956,1.056614,1.060507,1.057879,1.054200,0.990339,1.052706,1.050213,1.048434,1.058377,1.046373,1.079865,1.069967,1.095695,1.095879,1.008057,0.984100,0.980767,0.987073,0.987616,1.020720,1.050018,1.006175,1.069150,1.034241
0.541450,1.053185,1.054497,1.053789,1.042231,1.044568,1.045200,1.042933,1.042138,1.049703,1.046179,1.045290,1.038492,1.045961,1.047362,1.052851,1.056489,1.060413,1.057802,1.053990,0.990081,1.052567,1.050056,1.048257,1.058248,1.046340,1.079802,1.069890,1.095637,1.095820,1.008101,0.984038,0.980698,0.986865,0.987272,1.020574,1.049748,1.006141,1.069093,1.034186
