Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.083300,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.091630,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.099960,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.108290,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.116620,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.124950,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.133280,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.141610,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.149940,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.158270,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.166600,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.174930,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.183260,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.191590,1.044012,1.024476,1.011394,1.005332,1.024175,1.029419,1.018804,1.017162,1.048910,1.041054,1.036012,1.024448,1.033038,1.016677,1.000968,1.014279,1.015837,1.012253,1.050056,0.995348,1.011322,1.033619,1.025695,1.017536,1.050069,1.041581,1.023382,1.046203,1.050095,1.007914,1.023431,1.034309,1.011014,1.022409,1.046165,1.050000,1.034286,1.035949,1.049997
0.199920,1.041300,1.015363,1.000084,0.998454,1.019037,1.024414,1.014249,1.012804,1.046624,1.035315,1.030526,1.018536,1.026654,1.008525,0.983905,0.989945,0.996475,0.996313,1.029224,0.979130,0.972112,0.971536,0.971025,0.991138,1.039566,1.025519,1.005385,1.031936,1.035979,1.002181,1.019764,1.030290,0.995308,1.009134,0.947840,1.001050,1.025614,1.024131,1.049354
0.208250,1.040750,1.013574,0.998156,0.997364,1.018238,1.023641,1.013544,1.012129,1.046203,1.034427,1.029675,1.017629,1.025683,1.007328,0.981814,0.987201,0.993936,0.994034,1.026001,0.975807,0.968891,0.967760,0.966887,0.988351,1.037508,1.022705,1.002643,1.028762,1.032750,1.000800,1.019281,1.029598,0.992666,1.005448,0.944156,0.995546,1.023625,1.021076,1.049211
0.216580,1.040104,1.011623,0.995951,0.995890,1.017102,1.022535,1.012517,1.011137,1.045620,1.033203,1.028488,1.016375,1.024357,1.005734,0.979261,0.984101,0.991089,0.991456,1.022599,0.972464,0.965434,0.963868,0.962716,0.985131,1.035322,1.019749,0.999688,1.025542,1.029497,0.999330,1.018544,1.028686,0.989817,1.001935,0.940359,0.990509,1.021585,1.018048,1.049030
0.224910,1.039390,1.009601,0.993584,0.994120,1.015695,1.021164,1.011226,1.009882,1.044906,1.031716,1.027037,1.014851,1.022758,1.003843,0.976411,0.980812,0.988082,0.988713,1.019136,0.969114,0.961893,0.959999,0.958639,0.981664,1.033097,1.016766,0.996653,1.022357,1.026314,0.997829,1.017613,1.027606,0.986897,0.998532,0.936584,0.985904,1.019561,1.015124,1.048818
0.233240,1.038658,1.007629,0.991220,0.992194,1.014134,1.019641,1.009779,1.008467,1.044116,1.030090,1.025442,1.013184,1.021017,1.001812,0.973498,0.977573,0.985123,0.985996,1.015789,0.965866,0.958501,0.956378,0.954872,0.978225,1.030955,1.013918,0.993723,1.019347,1.023336,0.996376,1.016573,1.026438,0.984059,0.995286,0.933052,0.981832,1.017643,1.012418,1.048590
0.241570,1.037962,1.005829,0.989023,0.990273,1.012553,1.018098,1.008300,1.007014,1.043319,1.028462,1.023840,1.011515,1.019285,0.999814,0.970759,0.974619,0.982421,0.983498,1.012737,0.962860,0.955487,0.953233,0.951641,0.975083,1.029017,1.011362,0.991078,1.016651,1.020694,0.995047,1.015512,1.025275,0.981443,0.992299,0.929983,0.978434,1.015919,1.010032,1.048364
0.249900,1.037349,1.004296,0.987131,0.988506,1.011078,1.016658,1.006909,1.005641,1.042578,1.026960,1.022356,1.009976,1.017695,0.998004,0.968390,0.972137,0.980137,0.981372,1.010127,0.960228,0.953028,0.950733,0.949107,0.972445,1.027374,1.009215,0.988856,1.014373,1.018480,0.993903,1.014511,1.024201,0.979168,0.989675,0.927544,0.975817,1.014455,1.008036,1.048156
0.258230,1.036855,1.003088,0.985632,0.987005,1.009807,1.015416,1.005700,1.004444,1.041941,1.025681,1.021088,1.008667,1.016350,0.996494,0.966516,0.970234,0.978370,0.979712,1.008051,0.958060,0.951222,0.948965,0.947351,0.970436,1.026079,1.007537,0.987132,1.012563,1.016732,0.992979,1.013633,1.023277,0.977312,0.987490,0.925819,0.974023,1.013284,1.006453,1.047979
0.266560,1.036495,1.002221,0.984557,0.985838,1.008802,1.014433,1.004734,1.003483,1.041439,1.024681,1.020093,1.007647,1.015308,0.995348,0.965189,0.968941,0.977145,0.978548,1.006538,0.956397,0.950083,0.947931,0.946368,0.969086,1.025140,1.006334,0.985919,1.011218,1.015439,0.992287,1.012917,1.022541,0.975904,0.985778,0.924811,0.973028,1.012412,1.005265,1.047841
0.274890,1.036272,1.001677,0.983892,0.985025,1.008085,1.013731,1.004037,1.002785,1.041084,1.023980,1.019392,1.006932,1.014587,0.994578,0.964392,0.968222,0.976432,0.977854,1.005558,0.955225,0.949561,0.947567,0.946082,0.968357,1.024533,1.005561,0.985176,1.010289,1.014545,0.991815,1.012380,1.022005,0.974928,0.984528,0.924455,0.972746,1.011814,1.004418,1.047746
0.283220,1.036174,1.001408,0.983584,0.984548,1.007646,1.013299,1.003602,1.002345,1.040867,1.023561,1.018970,1.006510,1.014167,0.994158,0.964064,0.967993,0.976154,0.977566,1.005040,0.954490,0.949558,0.947757,0.946371,0.968156,1.024204,1.005141,0.984824,1.009694,1.013966,0.991535,1.012017,1.021658,0.974333,0.983691,0.924641,0.973050,1.011445,1.003833,1.047692
0.291550,1.036182,1.001353,0.983558,0.984359,1.007450,1.013104,1.003396,1.002132,1.040770,1.023386,1.018791,1.006337,1.014006,0.994035,0.964111,0.968145,0.976214,0.977595,1.004887,0.954112,0.949951,0.948366,0.947091,0.968365,1.024088,1.004982,0.984767,1.009338,1.013604,0.991405,1.011807,1.021473,0.974045,0.983193,0.925236,0.973796,1.011251,1.003423,1.047675
0.299880,1.036270,1.001445,0.983730,0.984396,1.007446,1.013096,1.003374,1.002102,1.040766,1.023401,1.018801,1.006362,1.014046,0.994137,0.964426,0.968560,0.976504,0.977842,1.004993,0.953995,0.950613,0.949256,0.948097,0.968857,1.024112,1.004985,0.984901,1.009119,1.013360,0.991383,1.011721,1.021416,0.973982,0.982946,0.926103,0.974839,1.011173,1.003100,1.047686
0.308210,1.036414,1.001617,0.984016,0.984587,1.007577,1.013221,1.003484,1.002203,1.040826,1.023549,1.018944,1.006522,1.014225,0.994393,0.964908,0.969127,0.976924,0.978213,1.005255,0.954047,0.951425,0.950298,0.949258,0.969512,1.024208,1.005058,0.985128,1.008946,1.013144,0.991427,1.011723,1.021448,0.974064,0.982863,0.927120,0.976051,1.011154,1.002786,1.047720
0.316540,1.036589,1.001814,0.984343,0.984863,1.007787,1.013422,1.003671,1.002382,1.040920,1.023773,1.019164,1.006760,1.014482,0.994730,0.965462,0.969748,0.977385,0.978627,1.005584,0.954180,0.952287,0.951386,0.950463,0.970227,1.024319,1.005127,0.985367,1.008743,1.012883,0.991498,1.011781,1.021531,0.974218,0.982861,0.928182,0.977324,1.011148,1.002416,1.047767
0.324870,1.036775,1.001989,0.984652,0.985166,1.008025,1.013652,1.003887,1.002592,1.041024,1.024022,1.019409,1.007024,1.014763,0.995089,0.966015,0.970349,0.977819,0.979017,1.005909,0.954325,0.953121,0.952441,0.951632,0.970923,1.024399,1.005132,0.985556,1.008452,1.012523,0.991565,1.011862,1.021631,0.974387,0.982870,0.929211,0.978579,1.011117,1.001946,1.047821
0.333200,1.036955,1.002112,0.984898,0.985445,1.008249,1.013869,1.004093,1.002791,1.041116,1.024255,1.019640,1.007271,1.015025,0.995420,0.966510,0.970877,0.978176,0.979337,1.006177,0.954428,0.953874,0.953409,0.952711,0.971541,1.024417,1.005036,0.985651,1.008038,1.012032,0.991606,1.011940,1.021722,0.974526,0.982840,0.930155,0.979764,1.011036,1.001348,1.047876
0.341530,1.037120,1.002163,0.985056,0.985667,1.008430,1.014044,1.004258,1.002951,1.041180,1.024444,1.019827,1.007472,1.015238,0.995690,0.966913,0.971300,0.978430,0.979561,1.006359,0.954455,0.954518,0.954262,0.953673,0.972051,1.024357,1.004821,0.985630,1.007485,1.011397,0.991608,1.011996,1.021785,0.974609,0.982737,0.930987,0.980853,1.010891,1.000614,1.047928
0.349860,1.037261,1.002138,0.985118,0.985811,1.008548,1.014159,1.004364,1.003053,1.041208,1.024570,1.019952,1.007610,1.015384,0.995882,0.967209,0.971610,0.978572,0.979679,1.006443,0.954392,0.955045,0.954994,0.954513,0.972441,1.024215,1.004485,0.985490,1.006795,1.010623,0.991566,1.012017,1.021806,0.974624,0.982544,0.931702,0.981841,1.010680,0.999749,1.047973
0.358190,1.037379,1.002043,0.985088,0.985873,1.008598,1.014206,1.004405,1.003089,1.041197,1.024629,1.020010,1.007677,1.015458,0.995991,0.967402,0.971813,0.978611,0.979697,1.006435,0.954239,0.955466,0.955618,0.955245,0.972720,1.023997,1.004042,0.985243,1.005985,1.009727,0.991482,1.011998,1.021783,0.974573,0.982261,0.932311,0.982738,1.010409,0.998771,1.048011
0.366520,1.037474,1.001891,0.984981,0.985857,1.008581,1.014191,1.004382,1.003062,1.041149,1.024624,1.020003,1.007679,1.015465,0.996024,0.967507,0.971929,0.978564,0.979634,1.006351,0.954007,0.955801,0.956158,0.955893,0.972908,1.023719,1.003513,0.984910,1.005079,1.008737,0.991363,1.011940,1.021717,0.974463,0.981898,0.932837,0.983566,1.010091,0.997705,1.048042
0.374850,1.037554,1.001700,0.984820,0.985778,1.008511,1.014122,1.004305,1.002981,1.041070,1.024567,1.019944,1.007627,1.015418,0.995997,0.967548,0.971987,0.978460,0.979515,1.006213,0.953718,0.956081,0.956644,0.956490,0.973035,1.023400,1.002927,0.984518,1.004107,1.007682,0.991221,1.011849,1.021617,0.974313,0.981477,0.933311,0.984355,1.009742,0.996577,1.048065
0.383180,1.037625,1.001490,0.984630,0.985658,1.008402,1.014016,1.004191,1.002860,1.040969,1.024475,1.019850,1.007540,1.015334,0.995931,0.967554,0.972017,0.978327,0.979366,1.006051,0.953397,0.956336,0.957109,0.957068,0.973133,1.023062,1.002312,0.984098,1.003101,1.006593,0.991067,1.011735,1.021493,0.974141,0.981021,0.933765,0.985135,1.009378,0.995414,1.048085
0.391510,1.037693,1.001282,0.984437,0.985517,1.008274,1.013892,1.004056,1.002719,1.040856,1.024366,1.019738,1.007434,1.015233,0.995850,0.967554,0.972048,0.978192,0.979216,1.005890,0.953071,0.956596,0.957583,0.957657,0.973233,1.022722,1.001694,0.983677,1.002086,1.005495,0.990913,1.011607,1.021357,0.973969,0.980555,0.934228,0.985932,1.009017,0.994241,1.048102
0.399840,1.037766,1.001090,0.984261,0.985379,1.008145,1.013766,1.003918,1.002574,1.040741,1.024257,1.019625,1.007330,1.015134,0.995773,0.967573,0.972104,0.978081,0.979085,1.005754,0.952764,0.956885,0.958089,0.958280,0.973361,1.022399,1.001096,0.983277,1.001086,1.004412,0.990771,1.011476,1.021220,0.973814,0.980103,0.934721,0.986765,1.008671,0.993076,1.048120
0.408170,1.037850,1.000926,0.984118,0.985260,1.008030,1.013653,1.003792,1.002440,1.040632,1.024162,1.019527,1.007241,1.015052,0.995719,0.967629,0.972204,0.978008,0.978991,1.005661,0.952493,0.957218,0.958641,0.958951,0.973533,1.022103,1.000531,0.982914,1.000114,1.003355,0.990646,1.011352,1.021092,0.973690,0.979682,0.935260,0.987646,1.008349,0.991930,1.048140
0.416500,1.037946,1.000797,0.984017,0.985174,1.007939,1.013564,1.003689,1.002328,1.040535,1.024093,1.019454,1.007178,1.014997,0.995698,0.967734,0.972356,0.977983,0.978942,1.005620,0.952270,0.957603,0.959246,0.959675,0.973760,1.021839,1.000008,0.982596,0.999179,1.002333,0.990542,1.011240,1.020979,0.973605,0.979306,0.935850,0.988579,1.008056,0.990810,1.048163
0.424830,1.038057,1.000705,0.983961,0.985126,1.007879,1.013505,1.003614,1.002244,1.040452,1.024055,1.019411,1.007147,1.014976,0.995716,0.967891,0.972562,0.978008,0.978942,1.005634,0.952103,0.958040,0.959903,0.960451,0.974043,1.021611,0.999527,0.982325,0.998283,1.001347,0.990462,1.011145,1.020885,0.973565,0.978982,0.936491,0.989560,1.007794,0.989716,1.048190
0.433160,1.038183,1.000645,0.983947,0.985119,1.007852,1.013477,1.003570,1.002191,1.040384,1.024048,1.019400,1.007148,1.014988,0.995775,0.968098,0.972819,0.978080,0.978986,1.005703,0.951991,0.958525,0.960605,0.961270,0.974379,1.021414,0.999084,0.982097,0.997420,1.000391,0.990403,1.011067,1.020811,0.973567,0.978710,0.937176,0.990581,1.007559,0.988645,1.048221
0.441490,1.038319,1.000613,0.983969,0.985149,1.007854,1.013478,1.003553,1.002165,1.040328,1.024069,1.019418,1.007179,1.015030,0.995868,0.968347,0.973117,0.978190,0.979067,1.005819,0.951930,0.959045,0.961339,0.962120,0.974756,1.021243,0.998673,0.981903,0.996584,0.999458,0.990361,1.011004,1.020754,0.973607,0.978487,0.937892,0.991631,1.007348,0.987590,1.048255
0.449820,1.038464,1.000601,0.984016,0.985208,1.007879,1.013501,1.003560,1.002162,1.040282,1.024113,1.019458,1.007233,1.015097,0.995989,0.968627,0.973445,0.978327,0.979174,1.005973,0.951911,0.959589,0.962092,0.962986,0.975164,1.021089,0.998282,0.981733,0.995764,0.998540,0.990331,1.010953,1.020711,0.973679,0.978306,0.938626,0.992694,1.007153,0.986544,1.048292
0.458150,1.038614,1.000600,0.984078,0.985287,1.007921,1.013539,1.003581,1.002174,1.040240,1.024172,1.019512,1.007302,1.015179,0.996127,0.968927,0.973789,0.978479,0.979296,1.006153,0.951925,0.960143,0.962849,0.963853,0.975587,1.020945,0.997901,0.981575,0.994952,0.997626,0.990308,1.010909,1.020677,0.973774,0.978158,0.939365,0.993759,1.006968,0.985497,1.048329
0.466480,1.038765,1.000602,0.984145,0.985377,1.007970,1.013584,1.003610,1.002194,1.040197,1.024237,1.019574,1.007378,1.015268,0.996274,0.969234,0.974137,0.978634,0.979422,1.006348,0.951961,0.960694,0.963596,0.964707,0.976014,1.020803,0.997521,0.981419,0.994137,0.996708,0.990286,1.010867,1.020646,0.973885,0.978034,0.940094,0.994811,1.006787,0.984444,1.048367
0.474810,1.038913,1.000599,0.984207,0.985468,1.008018,1.013629,1.003637,1.002213,1.040150,1.024301,1.019634,1.007453,1.015356,0.996419,0.969536,0.974479,0.978783,0.979542,1.006550,0.952011,0.961230,0.964323,0.965537,0.976432,1.020655,0.997133,0.981255,0.993314,0.995779,0.990261,1.010822,1.020612,0.974004,0.977926,0.940803,0.995841,1.006604,0.983379,1.048403
0.483140,1.039055,1.000587,0.984258,0.985550,1.008059,1.013665,1.003658,1.002224,1.040095,1.024356,1.019686,1.007520,1.015435,0.996555,0.969826,0.974805,0.978917,0.979648,1.006749,0.952067,0.961743,0.965019,0.966334,0.976833,1.020497,0.996732,0.981078,0.992476,0.994835,0.990228,1.010770,1.020572,0.974124,0.977825,0.941482,0.996841,1.006415,0.982299,1.048436
0.491470,1.039189,1.000562,0.984291,0.985619,1.008086,1.013688,1.003665,1.002222,1.040027,1.024398,1.019725,1.007573,1.015500,0.996675,0.970096,0.975111,0.979031,0.979736,1.006941,0.952122,0.962228,0.965680,0.967092,0.977211,1.020326,0.996314,0.980883,0.991623,0.993875,0.990186,1.010707,1.020522,0.974243,0.977728,0.942127,0.997805,1.006218,0.981204,1.048466
0.499800,1.039314,1.000523,0.984305,0.985671,1.008096,1.013695,1.003655,1.002204,1.039947,1.024424,1.019747,1.007609,1.015548,0.996776,0.970344,0.975393,0.979124,0.979802,1.007123,0.952173,0.962682,0.966303,0.967809,0.977562,1.020140,0.995880,0.980669,0.990754,0.992900,0.990133,1.010631,1.020460,0.974357,0.977631,0.942734,0.998732,1.006012,0.980094,1.048491
0.508130,1.039429,1.000469,0.984299,0.985702,1.008088,1.013683,1.003627,1.002167,1.039852,1.024431,1.019750,1.007626,1.015576,0.996857,0.970567,0.975650,0.979195,0.979848,1.007294,0.952220,0.963103,0.966887,0.968484,0.977886,1.019941,0.995430,0.980437,0.989872,0.991913,0.990070,1.010541,1.020385,0.974465,0.977533,0.943304,0.999620,1.005797,0.978972,1.048512
0.516460,1.039534,1.000402,0.984276,0.985714,1.008061,1.013653,1.003581,1.002112,1.039744,1.024420,1.019735,1.007624,1.015586,0.996917,0.970767,0.975884,0.979245,0.979874,1.007454,0.952263,0.963495,0.967434,0.969119,0.978183,1.019729,0.994968,0.980189,0.988980,0.990917,0.989995,1.010438,1.020296,0.974568,0.977435,0.943838,1.000472,1.005575,0.977844,1.048529
0.524790,1.039631,1.000326,0.984238,0.985708,1.008017,1.013605,1.003517,1.002039,1.039624,1.024391,1.019703,1.007605,1.015578,0.996958,0.970947,0.976098,0.979279,0.979884,1.007607,0.952304,0.963859,0.967947,0.969717,0.978458,1.019507,0.994497,0.979930,0.988085,0.989918,0.989913,1.010321,1.020194,0.974668,0.977339,0.944339,1.001289,1.005349,0.976714,1.048541
0.533120,1.039719,1.000241,0.984189,0.985686,1.007958,1.013543,1.003439,1.001952,1.039493,1.024348,1.019656,1.007570,1.015555,0.996983,0.971110,0.976296,0.979299,0.979881,1.007755,0.952345,0.964200,0.968431,0.970282,0.978714,1.019280,0.994023,0.979664,0.987192,0.988922,0.989823,1.010192,1.020082,0.974766,0.977247,0.944810,1.002075,1.005120,0.975588,1.048550
0.541450,1.039801,1.000153,0.984132,0.985653,1.007886,1.013468,1.003348,1.001852,1.039354,1.024293,1.019597,1.007524,1.015519,0.996995,0.971259,0.976481,0.979311,0.979870,1.007902,0.952390,0.964522,0.968888,0.970818,0.978954,1.019049,0.993551,0.979395,0.986305,0.987935,0.989728,1.010053,1.019960,0.974867,0.977163,0.945257,1.002833,1.004891,0.974470,1.048555
