Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048504,1.044271,1.033751,1.024616,1.042111,1.046521,1.038537,1.036901,1.049998,1.050021,1.047762,1.034337,1.044226,1.033341,1.023914,1.031892,1.034269,1.032866,1.050031,0.993212,1.030991,1.044548,1.034445,1.034508,1.050022,1.050058,1.040023,1.040196,1.033993,1.019572,1.038798,1.019161,0.999559,1.011001,1.050000,1.050000,1.026068,0.996857,1.038228
0.083300,1.048504,1.044271,1.033751,1.024616,1.042111,1.046521,1.038537,1.036901,1.049998,1.050021,1.047762,1.034337,1.044226,1.033341,1.023914,1.031892,1.034269,1.032866,1.050031,0.993212,1.030991,1.044548,1.034445,1.034508,1.050022,1.050058,1.040023,1.040196,1.033993,1.019572,1.038798,1.019161,0.999559,1.011001,1.050000,1.050000,1.026068,0.996857,1.038228
0.091630,1.048504,1.044271,1.033751,1.024616,1.042111,1.046521,1.038537,1.036901,1.049998,1.050021,1.047762,1.034337,1.044226,1.033341,1.023914,1.031892,1.034269,1.032866,1.050031,0.993212,1.030991,1.044548,1.034445,1.034508,1.050022,1.050058,1.040023,1.040196,1.033993,1.019572,1.038798,1.019161,0.999559,1.011001,1.050000,1.050000,1.026068,0.996857,1.038228
0.099960,1.048504,1.044271,1.033751,1.024616,1.042111,1.046521,1.038537,1.036901,1.049998,1.050021,1.047762,1.034337,1.044226,1.033341,1.023914,1.031892,1.034269,1.032866,1.050031,0.993212,1.030991,1.044548,1.034445,1.034508,1.050022,1.050058,1.040023,1.040196,1.033993,1.019572,1.038798,1.019161,0.999559,1.011001,1.050000,1.050000,1.026068,0.996857,1.038228
0.108290,1.048504,1.044271,1.033751,1.024616,1.042111,1.046521,1.038537,1.036901,1.049998,1.050021,1.047762,1.034337,1.044226,1.033341,1.023914,1.031892,1.034269,1.032866,1.050031,0.993212,1.030991,1.044548,1.034445,1.034508,1.050022,1.050058,1.040023,1.040196,1.033993,1.019572,1.038798,1.019161,0.999559,1.011001,1.050000,1.050000,1.026068,0.996857,1.038228
0.116620,0.898461,0.748349,0.602558,0.646468,0.724825,0.732631,0.748849,0.758661,0.899506,0.679258,0.694956,0.655015,0.638405,0.538798,0.140013,0.196652,0.361451,0.452681,0.545693,0.641138,0.355304,0.525244,0.522614,0.280986,0.744507,0.612668,0.496238,0.694285,0.703684,0.857816,0.836452,0.756806,0.652990,0.756061,0.692859,0.734449,0.797447,0.722459,0.978922
0.124950,0.883396,0.723045,0.572178,0.607750,0.690323,0.698923,0.714921,0.724536,0.880001,0.647682,0.662698,0.623536,0.607233,0.508657,0.126871,0.174418,0.335125,0.424698,0.483109,0.569262,0.321985,0.480819,0.471992,0.241123,0.717935,0.582457,0.467907,0.657824,0.669078,0.840302,0.809288,0.728544,0.579494,0.680399,0.647621,0.660509,0.768494,0.689959,0.970304
0.133280,0.872606,0.705324,0.551754,0.582191,0.667116,0.676165,0.692050,0.701548,0.866386,0.626334,0.640906,0.602363,0.586286,0.488728,0.118935,0.161630,0.318636,0.406608,0.451198,0.529210,0.302983,0.455770,0.445349,0.218311,0.699464,0.562359,0.449529,0.633459,0.645717,0.827249,0.790131,0.708732,0.546400,0.638150,0.619499,0.627276,0.747720,0.667681,0.963894
0.141610,0.864257,0.691822,0.536550,0.563292,0.649766,0.659121,0.674923,0.684334,0.855949,0.610366,0.624600,0.586567,0.570667,0.473990,0.113399,0.153401,0.307138,0.393606,0.433034,0.505430,0.290925,0.440116,0.429603,0.203675,0.685557,0.547745,0.436391,0.615748,0.628642,0.816855,0.775460,0.693715,0.528998,0.613350,0.600750,0.610385,0.731920,0.651278,0.958826
0.149940,0.857381,0.680782,0.524183,0.547817,0.635532,0.645138,0.660862,0.670195,0.847312,0.597305,0.611250,0.573652,0.557890,0.461936,0.108940,0.147442,0.298265,0.383319,0.421514,0.490169,0.282410,0.429306,0.419108,0.192958,0.674345,0.536229,0.426126,0.601836,0.615217,0.808154,0.763409,0.681519,0.518541,0.597753,0.587425,0.600596,0.719256,0.638379,0.954635
0.158270,0.851452,0.671265,0.513437,0.534131,0.623019,0.632863,0.648507,0.657766,0.839776,0.585873,0.599553,0.562336,0.546679,0.451291,0.104888,0.142629,0.290811,0.374534,0.413340,0.479418,0.275798,0.421150,0.411301,0.184087,0.664813,0.526548,0.417499,0.590194,0.604011,0.800608,0.752974,0.671058,0.511405,0.587077,0.577405,0.594116,0.708652,0.627665,0.951066
0.166600,0.846187,0.662779,0.503714,0.521461,0.611558,0.621643,0.637211,0.646400,0.833006,0.575443,0.588873,0.551997,0.536414,0.441447,0.100936,0.138437,0.284179,0.366649,0.406971,0.471124,0.270307,0.414595,0.405030,0.176119,0.656418,0.518043,0.409880,0.580014,0.594256,0.793919,0.743638,0.661750,0.506037,0.579101,0.569526,0.589376,0.699477,0.618407,0.947977
0.174930,0.841439,0.655073,0.494746,0.509499,0.600878,0.611212,0.626713,0.635839,0.826865,0.565754,0.578949,0.542379,0.526840,0.432170,0.096993,0.134623,0.278075,0.359379,0.401622,0.464192,0.265563,0.409114,0.399767,0.168684,0.648874,0.510371,0.402951,0.570875,0.585543,0.787918,0.735152,0.653311,0.501662,0.572640,0.563129,0.585662,0.691361,0.610201,0.945293
0.183260,0.837131,0.648024,0.486433,0.498189,0.590921,0.601507,0.616956,0.626027,0.821311,0.556741,0.569717,0.533423,0.517907,0.423433,0.093118,0.131103,0.272372,0.352603,0.396907,0.458052,0.261406,0.404464,0.395291,0.161738,0.642034,0.503365,0.396562,0.562562,0.577653,0.782509,0.727420,0.645620,0.497897,0.567064,0.557840,0.582660,0.684085,0.602825,0.942971
0.191590,0.833223,0.641572,0.478758,0.487591,0.581724,0.592562,0.607972,0.616998,0.816348,0.548441,0.561212,0.525169,0.509661,0.415314,0.089474,0.127880,0.267033,0.346287,0.392645,0.452411,0.257791,0.400545,0.391545,0.155438,0.635821,0.496944,0.390651,0.554966,0.570471,0.777633,0.720416,0.638646,0.494554,0.562044,0.553451,0.580248,0.677512,0.596147,0.940988
0.199920,0.915191,0.807623,0.719788,0.692455,0.754982,0.764437,0.765614,0.767933,0.897166,0.755112,0.756818,0.734973,0.737053,0.695521,0.609013,0.647494,0.673329,0.686491,0.687457,0.652700,0.665136,0.699054,0.682230,0.622506,0.812201,0.755331,0.715206,0.757093,0.763992,0.867470,0.829205,0.783140,0.684479,0.699660,0.749696,0.739413,0.807482,0.757061,0.972780
0.208250,0.928583,0.832557,0.753847,0.725561,0.784095,0.793150,0.793292,0.795156,0.912640,0.785522,0.786702,0.765765,0.768805,0.730572,0.653529,0.702861,0.720807,0.728862,0.747377,0.707930,0.717411,0.748169,0.735371,0.681625,0.839223,0.791758,0.756638,0.791562,0.796778,0.882186,0.850696,0.807574,0.741728,0.750934,0.788013,0.795110,0.831124,0.785892,0.979484
0.216580,0.937526,0.848855,0.775534,0.746953,0.803182,0.812007,0.811548,0.813150,0.923271,0.805347,0.806228,0.785821,0.789373,0.752962,0.681073,0.736927,0.750246,0.755301,0.784692,0.743751,0.750070,0.779507,0.768478,0.717793,0.857133,0.815254,0.782813,0.814365,0.818552,0.892331,0.865270,0.824007,0.777073,0.785288,0.814344,0.829451,0.847478,0.805306,0.984438
0.224910,0.943861,0.860194,0.790325,0.762156,0.816936,0.825616,0.824778,0.826220,0.931307,0.819582,0.820271,0.800218,0.804090,0.768849,0.700295,0.758752,0.769327,0.772660,0.808500,0.767031,0.771303,0.800267,0.789903,0.740851,0.869727,0.831186,0.800144,0.830222,0.833738,0.899805,0.876023,0.836036,0.799376,0.808016,0.832947,0.851047,0.859358,0.819010,0.988374
0.233240,0.948680,0.868727,0.801391,0.774416,0.828101,0.836669,0.835554,0.836879,0.938015,0.831160,0.831689,0.811937,0.816081,0.781848,0.716426,0.773756,0.782617,0.784979,0.824388,0.782530,0.786018,0.814815,0.804629,0.756785,0.879267,0.842790,0.812471,0.842023,0.845055,0.905720,0.884758,0.845790,0.814070,0.823217,0.846586,0.865275,0.868504,0.829303,0.991717
0.241570,0.952553,0.875557,0.810315,0.785239,0.837951,0.846419,0.845071,0.846301,0.943970,0.841413,0.841789,0.822334,0.826751,0.793540,0.731579,0.784877,0.792566,0.794384,0.835594,0.793303,0.796888,0.825568,0.815379,0.768824,0.886934,0.851795,0.821856,0.851328,0.853964,0.910644,0.892343,0.854280,0.824272,0.833720,0.856898,0.875174,0.875866,0.837426,0.994672
0.249900,0.955726,0.881154,0.817729,0.795066,0.846865,0.855237,0.853692,0.854841,0.949337,0.850705,0.850938,0.831775,0.836460,0.804276,0.745953,0.793524,0.800324,0.801832,0.843860,0.801155,0.805226,0.833750,0.823506,0.778466,0.893254,0.859009,0.829263,0.858873,0.861161,0.914814,0.899083,0.861836,0.831655,0.841299,0.864804,0.882310,0.881908,0.843975,0.997314
0.258230,0.958282,0.885671,0.823798,0.803828,0.854797,0.863075,0.861375,0.862464,0.954098,0.858947,0.859059,0.840159,0.845086,0.813850,0.758936,0.800311,0.806366,0.807686,0.850114,0.807110,0.811630,0.839960,0.829656,0.786312,0.898419,0.864759,0.835092,0.864966,0.866937,0.918305,0.905005,0.868455,0.837158,0.846997,0.870819,0.887500,0.886831,0.849203,0.999654
0.266560,0.960234,0.889131,0.828500,0.811305,0.861571,0.869765,0.867962,0.869015,0.958183,0.865931,0.865957,0.847268,0.852388,0.821939,0.769835,0.805455,0.810841,0.812033,0.854809,0.811702,0.816347,0.844474,0.834113,0.792529,0.902472,0.869147,0.839467,0.869710,0.871390,0.921121,0.910047,0.874036,0.841262,0.851388,0.875229,0.891140,0.890713,0.853205,1.001682
0.274890,0.961582,0.891528,0.831795,0.817333,0.867065,0.875187,0.873339,0.874382,0.961544,0.871522,0.871500,0.852960,0.858214,0.828344,0.778269,0.809020,0.813787,0.814880,0.858163,0.815194,0.819479,0.847434,0.837013,0.797130,0.905422,0.872205,0.842421,0.873139,0.874558,0.923260,0.914163,0.878517,0.844217,0.854771,0.878216,0.893432,0.893593,0.856021,1.003390
0.283220,0.962337,0.892874,0.833678,0.821874,0.871259,0.879327,0.877488,0.878544,0.964184,0.875718,0.875683,0.857233,0.862563,0.833065,0.784259,0.811023,0.815212,0.816232,0.860260,0.817687,0.821079,0.848924,0.838430,0.800090,0.907285,0.873948,0.843969,0.875275,0.876468,0.924724,0.917365,0.881915,0.846120,0.857270,0.879907,0.894472,0.895506,0.857683,1.004783
0.291550,0.962525,0.893213,0.834207,0.825007,0.874236,0.882271,0.880483,0.881571,0.966149,0.878638,0.878615,0.860205,0.865565,0.836266,0.788146,0.811519,0.815169,0.816141,0.861181,0.819249,0.821227,0.849048,0.838458,0.801439,0.908111,0.874429,0.844160,0.876167,0.877172,0.925541,0.919723,0.884329,0.847060,0.858963,0.880424,0.894359,0.896507,0.858245,1.005877
0.299880,0.962184,0.892611,0.833475,0.826876,0.876130,0.884154,0.882446,0.883579,0.967507,0.880458,0.880457,0.862056,0.867416,0.838188,0.790416,0.810586,0.813733,0.814688,0.860986,0.819912,0.820020,0.847910,0.837200,0.801251,0.907965,0.873718,0.843068,0.875883,0.876741,0.925746,0.921335,0.885891,0.847088,0.859886,0.879882,0.893177,0.896661,0.857778,1.006697
0.308210,0.961360,0.891149,0.831598,0.827639,0.877088,0.885125,0.883514,0.884697,0.968331,0.881357,0.881381,0.862970,0.868313,0.839077,0.791540,0.808356,0.811026,0.811988,0.859773,0.819737,0.817598,0.845657,0.834804,0.799666,0.906934,0.871919,0.840804,0.874522,0.875275,0.925387,0.922301,0.886740,0.846289,0.860089,0.878412,0.891054,0.896044,0.856377,1.007267
0.316540,0.960094,0.888911,0.828697,0.827438,0.877237,0.885310,0.883805,0.885042,0.968689,0.881488,0.881530,0.863101,0.868422,0.839128,0.791888,0.804971,0.807174,0.808167,0.857631,0.818772,0.814105,0.842429,0.831412,0.796840,0.905105,0.869140,0.837484,0.872191,0.872883,0.924514,0.922712,0.886991,0.844727,0.859610,0.876138,0.888101,0.894736,0.854146,1.007611
0.324870,0.958431,0.885985,0.824893,0.826391,0.876685,0.884816,0.883421,0.884713,0.968639,0.880968,0.881018,0.862568,0.867867,0.838487,0.791701,0.800596,0.802327,0.803363,0.854677,0.817097,0.809704,0.838382,0.827185,0.792961,0.902573,0.865504,0.833242,0.869015,0.869686,0.923181,0.922642,0.886734,0.842494,0.858513,0.873189,0.884450,0.892816,0.851200,1.007754
0.333200,0.956412,0.882460,0.820308,0.824600,0.875520,0.883729,0.882449,0.883796,0.968233,0.879885,0.879932,0.861461,0.866740,0.837255,0.791116,0.795393,0.796635,0.797715,0.851023,0.814787,0.804552,0.833663,0.822276,0.788214,0.899429,0.861135,0.828215,0.865123,0.865811,0.921443,0.922153,0.886039,0.839679,0.856862,0.869686,0.880227,0.890367,0.847655,1.007716
0.341530,0.954081,0.878425,0.815065,0.822159,0.873824,0.882129,0.880967,0.882370,0.967521,0.878313,0.878350,0.859857,0.865118,0.835511,0.790207,0.789524,0.790246,0.791366,0.846786,0.811929,0.798803,0.828413,0.816830,0.782775,0.895766,0.856160,0.822539,0.860644,0.861381,0.919356,0.921299,0.884964,0.836375,0.854728,0.865740,0.875556,0.887468,0.843627,1.007519
0.349860,0.951477,0.873964,0.809280,0.819161,0.871672,0.880089,0.879051,0.880512,0.966547,0.876319,0.876339,0.857824,0.863067,0.833323,0.789014,0.783126,0.783296,0.784447,0.842069,0.808602,0.792585,0.822752,0.810974,0.776799,0.891671,0.850692,0.816337,0.855697,0.856512,0.916974,0.920133,0.883560,0.832667,0.852180,0.861450,0.870546,0.884195,0.839218,1.007182
0.358190,0.948642,0.869157,0.803062,0.815700,0.869142,0.877682,0.876777,0.878299,0.965358,0.873971,0.873969,0.855429,0.860654,0.830758,0.787566,0.776321,0.775907,0.777076,0.836966,0.804883,0.786013,0.816784,0.804813,0.770415,0.887223,0.844833,0.809720,0.850389,0.851305,0.914348,0.918705,0.881879,0.828632,0.849284,0.856896,0.865286,0.880616,0.834521,1.006726
0.366520,0.945612,0.864075,0.796510,0.811868,0.866308,0.874981,0.874216,0.875803,0.963996,0.871332,0.871308,0.852739,0.857945,0.827882,0.785891,0.769205,0.768178,0.769358,0.831555,0.800840,0.779175,0.810587,0.798430,0.763727,0.882494,0.838670,0.802780,0.844806,0.845841,0.911524,0.917065,0.879970,0.824336,0.846102,0.852144,0.859852,0.876790,0.829610,1.006171
0.374850,0.942419,0.858778,0.789706,0.807748,0.863238,0.872050,0.871433,0.873088,0.962500,0.868462,0.868415,0.849814,0.854999,0.824756,0.784014,0.761854,0.760189,0.761373,0.825901,0.796531,0.772140,0.804226,0.791890,0.756810,0.877540,0.832272,0.795592,0.839018,0.840186,0.908541,0.915256,0.877876,0.819834,0.842686,0.847246,0.854303,0.872767,0.824540,1.005532
0.383180,0.939091,0.853312,0.782716,0.803417,0.859990,0.868945,0.868485,0.870211,0.960901,0.865415,0.865346,0.846709,0.851870,0.821436,0.781961,0.754322,0.752001,0.753188,0.820050,0.792004,0.764956,0.797742,0.785235,0.749720,0.872407,0.825691,0.788213,0.833075,0.834387,0.905431,0.913318,0.875640,0.815168,0.839079,0.842236,0.848678,0.868585,0.819353,1.004825
0.391510,0.935646,0.847704,0.775576,0.798925,0.856606,0.865706,0.865410,0.867211,0.959223,0.862227,0.862139,0.843462,0.848597,0.817958,0.779747,0.746633,0.743641,0.744833,0.814038,0.787296,0.757648,0.791163,0.778494,0.742478,0.867120,0.818954,0.780668,0.827001,0.828466,0.902213,0.911280,0.873291,0.810371,0.835318,0.837141,0.843009,0.864268,0.814068,1.004061
0.399840,0.932099,0.841973,0.768311,0.794314,0.853119,0.862366,0.862239,0.864118,0.957480,0.858930,0.858825,0.840103,0.845210,0.814355,0.777385,0.738801,0.735129,0.736329,0.807882,0.782432,0.750228,0.784497,0.771674,0.735098,0.861699,0.812075,0.772976,0.820808,0.822434,0.898902,0.909164,0.870853,0.805460,0.831427,0.831969,0.837305,0.859828,0.808694,1.003250
0.408170,0.928460,0.836126,0.760930,0.789607,0.849546,0.858941,0.858987,0.860946,0.955684,0.855541,0.855421,0.836650,0.841724,0.810642,0.774877,0.730826,0.726463,0.727681,0.801592,0.777428,0.742694,0.777744,0.764777,0.727575,0.856146,0.805058,0.765136,0.814495,0.816289,0.895505,0.906983,0.868340,0.800445,0.827421,0.826723,0.831573,0.855272,0.803226,1.002398
0.416500,0.924731,0.830160,0.753426,0.784810,0.845893,0.855436,0.855661,0.857702,0.953838,0.852065,0.851932,0.833108,0.838147,0.806824,0.772218,0.722696,0.717634,0.718877,0.795167,0.772292,0.735037,0.770897,0.757793,0.719895,0.850459,0.797891,0.757138,0.808049,0.810018,0.892021,0.904744,0.865759,0.795330,0.823311,0.821401,0.825808,0.850594,0.797652,1.001510
0.424830,0.920914,0.824062,0.745782,0.779918,0.842156,0.851849,0.852256,0.854380,0.951938,0.848499,0.848356,0.829474,0.834474,0.802893,0.769398,0.714392,0.708621,0.709899,0.788603,0.767026,0.727239,0.763943,0.750709,0.712038,0.844626,0.790559,0.748966,0.801452,0.803603,0.888447,0.902445,0.863110,0.790113,0.819099,0.815996,0.820006,0.845787,0.791955,1.000587
0.433160,0.917005,0.817820,0.737974,0.774916,0.838324,0.848169,0.848761,0.850970,0.949982,0.844834,0.844682,0.825738,0.830694,0.798839,0.766399,0.705893,0.699402,0.700722,0.781890,0.761627,0.719284,0.756869,0.743512,0.703980,0.838634,0.783043,0.740598,0.794684,0.797025,0.884774,0.900082,0.860388,0.784789,0.814785,0.810498,0.814158,0.840836,0.786118,0.999630
0.441490,0.913001,0.811415,0.729979,0.769783,0.834383,0.844382,0.845163,0.847458,0.947962,0.841057,0.840898,0.821887,0.826794,0.794643,0.763205,0.697179,0.689952,0.691319,0.775018,0.756091,0.711154,0.749662,0.736188,0.695700,0.832465,0.775324,0.732012,0.787728,0.790269,0.880995,0.897647,0.857586,0.779352,0.810367,0.804902,0.808257,0.835729,0.780126,0.998640
0.449820,0.908897,0.804830,0.721768,0.764498,0.830316,0.840473,0.841445,0.843828,0.945871,0.837152,0.836988,0.817903,0.822757,0.790288,0.759796,0.688230,0.680246,0.681665,0.767978,0.750413,0.702833,0.742310,0.728726,0.687175,0.826103,0.767381,0.723188,0.780563,0.783315,0.877099,0.895131,0.854693,0.773796,0.805840,0.799200,0.802298,0.830451,0.773965,0.997615
0.458150,0.904687,0.798047,0.713319,0.759037,0.826106,0.836425,0.837592,0.840064,0.943700,0.833104,0.832935,0.813772,0.818567,0.785755,0.756155,0.679028,0.670263,0.671735,0.760762,0.744586,0.694308,0.734805,0.721117,0.678387,0.819533,0.759197,0.714103,0.773172,0.776146,0.873077,0.892522,0.851699,0.768115,0.801201,0.793388,0.796278,0.824987,0.767618,0.996555
0.466480,0.900366,0.791053,0.704607,0.753379,0.821737,0.832222,0.833589,0.836152,0.941445,0.828899,0.828726,0.809478,0.814209,0.781027,0.752269,0.669560,0.659984,0.661507,0.753363,0.738606,0.685571,0.727142,0.713356,0.669321,0.812738,0.750753,0.704741,0.765538,0.768749,0.868919,0.889812,0.848593,0.762307,0.796447,0.787464,0.790196,0.819326,0.761074,0.995458
0.474810,0.895932,0.783832,0.695617,0.747506,0.817196,0.827854,0.829424,0.832079,0.939099,0.824523,0.824347,0.805008,0.809670,0.776089,0.748124,0.659815,0.649393,0.650964,0.745779,0.732471,0.676616,0.719322,0.705444,0.659967,0.805708,0.742038,0.695088,0.757651,0.761113,0.864620,0.886991,0.845367,0.756371,0.791577,0.781430,0.784056,0.813455,0.754325,0.994325
0.483140,0.891380,0.776377,0.686333,0.741404,0.812472,0.823307,0.825086,0.827836,0.936657,0.819967,0.819788,0.800351,0.804938,0.770930,0.743713,0.649789,0.638480,0.640092,0.738011,0.726183,0.667444,0.711347,0.697385,0.650320,0.798432,0.733040,0.685132,0.749503,0.753230,0.860174,0.884053,0.842012,0.750308,0.786592,0.775292,0.777865,0.807366,0.747365,0.993154
0.491470,0.886708,0.768678,0.676745,0.735062,0.807557,0.818577,0.820568,0.823416,0.934117,0.815222,0.815042,0.795502,0.800007,0.765543,0.739029,0.639483,0.627239,0.628882,0.730066,0.719744,0.658059,0.703227,0.689189,0.640381,0.790904,0.723756,0.674868,0.741090,0.745098,0.855575,0.880992,0.838523,0.744126,0.781497,0.769058,0.771636,0.801055,0.740193,0.991945
0.499800,0.881915,0.760730,0.666849,0.728472,0.802447,0.813657,0.815867,0.818813,0.931478,0.810286,0.810105,0.790456,0.794872,0.759922,0.734072,0.628900,0.615666,0.617329,0.721951,0.713163,0.648472,0.694974,0.680868,0.630153,0.783122,0.714181,0.664292,0.732411,0.736717,0.850822,0.877803,0.834895,0.737832,0.776300,0.762741,0.765382,0.794517,0.732811,0.990699
0.508130,0.877000,0.752531,0.656639,0.721633,0.797139,0.808545,0.810979,0.814027,0.928739,0.805155,0.804974,0.785211,0.789531,0.754066,0.728841,0.618049,0.603762,0.605429,0.713679,0.706448,0.638694,0.686605,0.672440,0.619645,0.775081,0.704314,0.653402,0.723465,0.728087,0.845914,0.874486,0.831127,0.731437,0.771010,0.756356,0.759120,0.787750,0.725220,0.989416
0.516460,0.871963,0.744079,0.646116,0.714542,0.791633,0.803242,0.805906,0.809057,0.925900,0.799829,0.799648,0.779766,0.783984,0.747974,0.723340,0.606939,0.591528,0.593181,0.705266,0.699614,0.628742,0.678137,0.663924,0.608867,0.766781,0.694156,0.642201,0.714257,0.719214,0.840850,0.871038,0.827216,0.724956,0.765639,0.749919,0.752869,0.780752,0.717426,0.988097
0.524790,0.866804,0.735372,0.635279,0.707203,0.785930,0.797748,0.800647,0.803905,0.922964,0.794308,0.794129,0.774125,0.778232,0.741651,0.717574,0.595584,0.578968,0.580586,0.696729,0.692674,0.618633,0.669593,0.655342,0.597832,0.758221,0.683706,0.630687,0.704789,0.710099,0.835631,0.867461,0.823162,0.718404,0.760203,0.743448,0.746649,0.773523,0.709432,0.986742
0.533120,0.861525,0.726410,0.624131,0.699619,0.780033,0.792066,0.795207,0.798574,0.919932,0.788597,0.788420,0.768289,0.772278,0.735098,0.711547,0.583997,0.566085,0.567644,0.688087,0.685646,0.608387,0.660995,0.646718,0.586557,0.749401,0.672967,0.618863,0.695064,0.700747,0.830256,0.863754,0.818967,0.711799,0.754717,0.736965,0.740483,0.766062,0.701246,0.985354
0.541450,0.856127,0.717193,0.612673,0.691796,0.773948,0.786201,0.789589,0.793068,0.916807,0.782698,0.782524,0.762264,0.766127,0.728323,0.705268,0.572195,0.552885,0.554355,0.679363,0.678548,0.598028,0.652368,0.638076,0.575057,0.740321,0.661940,0.606732,0.685085,0.691162,0.824728,0.859921,0.814633,0.705158,0.749199,0.730491,0.734393,0.758370,0.692871,0.983933
