Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.083300,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.091630,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.099960,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.108290,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.116620,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.124950,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.133280,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.141610,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.149940,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.158270,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.166600,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.174930,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.183260,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.191590,1.050005,1.034367,1.024739,1.018860,1.037097,1.041866,1.032119,1.030830,1.049438,1.050028,1.045664,1.024044,1.042543,1.029587,1.017560,1.029264,1.030522,1.027076,1.050037,0.993439,1.026932,1.042557,1.032720,1.034516,1.050035,1.050075,1.036223,1.049740,1.048232,1.006749,1.034428,1.037948,1.000829,1.011973,1.050000,1.050000,1.028459,1.022792,1.043694
0.199920,0.951584,0.990062,0.990657,0.990258,1.004009,1.009292,0.995701,0.992426,0.971232,1.022357,1.016261,0.995566,1.014833,1.002066,0.994423,1.007304,1.004444,0.997731,1.034669,0.982175,1.007071,1.025502,1.015762,1.014025,1.017216,1.023549,1.010081,1.027734,1.026704,0.979906,1.012046,1.019852,0.989700,1.003237,1.037032,1.037994,1.001957,1.004361,0.941839
0.208250,0.945366,0.984213,0.984601,0.984933,0.999175,1.004547,0.990979,0.987710,0.966077,1.017571,1.011469,0.990696,1.009858,0.996635,0.988398,1.001217,0.998384,0.991651,1.029101,0.977331,1.001052,1.019751,1.009842,1.007954,1.011698,1.017794,1.004213,1.022169,1.021210,0.975466,1.008865,1.016230,0.984952,0.998727,1.032243,1.032505,0.996869,0.999312,0.936233
0.216580,0.939172,0.978454,0.978590,0.979518,0.994155,0.999614,0.986020,0.982730,0.960755,1.012684,1.006549,0.985719,1.004800,0.991159,0.982468,0.995273,0.992440,0.985661,1.023766,0.972667,0.995184,1.014158,1.004142,1.002037,1.006276,1.012142,0.998452,1.016702,1.015819,0.971137,1.005408,1.012577,0.980517,0.994406,1.027528,1.027447,0.991919,0.994373,0.930555
0.224910,0.933076,0.972840,0.972640,0.973942,0.988932,0.994481,0.980815,0.977480,0.955291,1.007669,1.001479,0.980606,0.999624,0.985593,0.976579,0.989426,0.986592,0.979756,1.018570,0.968104,0.989437,1.008700,0.998602,0.996213,1.000985,1.006607,0.992799,1.011346,1.010561,0.966966,1.001756,1.008871,0.976238,0.990190,1.022903,1.022627,0.987148,0.989582,0.924858
0.233240,0.927296,0.967540,0.966926,0.968365,0.983693,0.989336,0.975570,0.972173,0.949898,1.002682,0.996426,0.975519,0.994487,0.980093,0.970858,0.983794,0.980977,0.974089,1.013568,0.963677,0.983931,1.003481,0.993311,0.990590,0.995971,1.001331,0.987392,1.006236,1.005569,0.963062,0.998075,1.005213,0.972120,0.986098,1.018469,1.018048,0.982669,0.985059,0.919359
0.241570,0.922071,0.962746,0.961667,0.963033,0.978694,0.984431,0.970557,0.967092,0.944841,0.997942,0.991622,0.970685,0.989611,0.974888,0.965501,0.978556,0.975781,0.968859,1.008881,0.959479,0.978833,0.998654,0.988417,0.985339,0.991407,0.996492,0.982413,1.001537,1.001002,0.959545,0.994553,1.001748,0.968240,0.982201,1.014352,1.013796,0.978611,0.980941,0.914305
0.249900,0.917587,0.958611,0.957055,0.958185,0.974169,0.979993,0.966019,0.962489,0.940347,0.993655,0.987277,0.966313,0.985204,0.970192,0.960693,0.973878,0.971176,0.964243,1.004638,0.955616,0.974298,0.994357,0.984060,0.980625,0.987437,0.992241,0.978022,0.997395,0.996995,0.956512,0.991347,0.998609,0.964696,0.978591,1.010664,1.009976,0.975081,0.977338,0.909903
0.258230,0.913946,0.955222,0.953208,0.953994,0.970277,0.976176,0.962122,0.958537,0.936562,0.989960,0.983539,0.962546,0.981408,0.966156,0.956563,0.969874,0.967272,0.960356,1.000934,0.952174,0.970428,0.990680,0.980332,0.976567,0.984146,0.988673,0.974319,0.993897,0.993625,0.954014,0.988565,0.995890,0.961566,0.975347,1.007476,1.006663,0.972137,0.974312,0.906273
0.266560,0.911158,0.952588,0.950160,0.950546,0.967090,0.973051,0.958938,0.955309,0.933536,0.986919,0.980470,0.959450,0.978288,0.962845,0.953167,0.966586,0.964104,0.957231,0.997814,0.949206,0.967259,0.987656,0.977266,0.973213,0.981550,0.985811,0.971335,0.991065,0.990906,0.952055,0.986253,0.993630,0.958895,0.972520,1.004815,1.003894,0.969789,0.971868,0.903441
0.274890,0.909151,0.950652,0.947866,0.947840,0.964597,0.970604,0.956454,0.952794,0.931237,0.984521,0.978057,0.957012,0.975830,0.960247,0.950483,0.963988,0.961639,0.954829,0.995272,0.946721,0.964758,0.985253,0.974834,0.970543,0.979605,0.983613,0.969030,0.988859,0.988794,0.950597,0.984403,0.991819,0.956685,0.970127,1.002659,1.001657,0.967997,0.969962,0.901356
0.283220,0.907799,0.949307,0.946222,0.945802,0.962720,0.968760,0.954592,0.950912,0.929569,0.982694,0.976227,0.955159,0.973960,0.958281,0.948430,0.961998,0.959786,0.953053,0.993250,0.944687,0.962840,0.983393,0.972957,0.968479,0.978219,0.981987,0.967313,0.987191,0.987199,0.949571,0.982966,0.990408,0.954898,0.968146,1.000950,0.999896,0.966684,0.968509,0.899905
0.291550,0.906943,0.948418,0.945084,0.944311,0.961343,0.967402,0.953230,0.949539,0.928400,0.981329,0.974867,0.953778,0.972567,0.956826,0.946884,0.960492,0.958415,0.951769,0.991657,0.943040,0.961383,0.981964,0.971519,0.966905,0.977270,0.980808,0.966057,0.985943,0.986004,0.948886,0.981865,0.989323,0.953468,0.966527,0.999597,0.998524,0.965751,0.967403,0.898941
0.299880,0.906416,0.947838,0.944296,0.943224,0.960329,0.966399,0.952233,0.948538,0.927580,0.980301,0.973851,0.952743,0.971520,0.955741,0.945701,0.959328,0.957381,0.950825,0.990382,0.941693,0.960248,0.980834,0.970390,0.965680,0.976626,0.979938,0.965122,0.984985,0.985079,0.948448,0.981014,0.988477,0.952309,0.965195,0.998499,0.997434,0.965087,0.966528,0.898309
0.308210,0.906060,0.947427,0.943704,0.942393,0.959542,0.965616,0.951463,0.947768,0.926967,0.979482,0.973047,0.951921,0.970688,0.954881,0.944732,0.958363,0.956538,0.950073,0.989308,0.940551,0.959292,0.979872,0.969433,0.964663,0.976160,0.979241,0.964367,0.984186,0.984297,0.948162,0.980324,0.987785,0.951330,0.964068,0.997549,0.996515,0.964586,0.965771,0.897858
0.316540,0.905738,0.947063,0.943172,0.941680,0.958858,0.964934,0.950796,0.947104,0.926432,0.978759,0.972340,0.951197,0.969950,0.954117,0.943844,0.957465,0.955755,0.949379,0.988321,0.939518,0.958387,0.978958,0.968525,0.963721,0.975755,0.978596,0.963666,0.983430,0.983545,0.947948,0.979716,0.987169,0.950440,0.963059,0.996651,0.995662,0.964153,0.965030,0.897458
0.324870,0.905342,0.946648,0.942587,0.940971,0.958174,0.964251,0.950127,0.946440,0.925872,0.978032,0.971629,0.950468,0.969207,0.953338,0.942920,0.956522,0.954922,0.948632,0.987324,0.938508,0.957425,0.977990,0.967563,0.962743,0.975321,0.977901,0.962916,0.982620,0.982730,0.947736,0.979121,0.986562,0.949559,0.962087,0.995719,0.994786,0.963708,0.964222,0.897003
0.333200,0.904797,0.946110,0.941867,0.940173,0.957408,0.963488,0.949378,0.945694,0.925206,0.977228,0.970839,0.949659,0.968379,0.952459,0.941874,0.955449,0.953957,0.947750,0.986239,0.937449,0.956325,0.976890,0.966467,0.961640,0.974787,0.977083,0.962038,0.981684,0.981783,0.947478,0.978486,0.985910,0.948624,0.961084,0.994689,0.993814,0.963191,0.963287,0.896419
0.341530,0.904055,0.945405,0.940960,0.939223,0.956503,0.962590,0.948490,0.944809,0.924382,0.976293,0.969915,0.948715,0.967412,0.951420,0.940644,0.954189,0.952806,0.946680,0.985012,0.936284,0.955031,0.975607,0.965184,0.960355,0.974108,0.976093,0.960982,0.980577,0.980661,0.947139,0.977773,0.985177,0.947586,0.959995,0.993517,0.992696,0.962565,0.962187,0.895655
0.349860,0.903097,0.944513,0.939840,0.938083,0.955428,0.961525,0.947433,0.943751,0.923374,0.975195,0.968827,0.947604,0.966274,0.950189,0.939198,0.952712,0.951439,0.945395,0.983607,0.934978,0.953515,0.974115,0.963686,0.958854,0.973263,0.974907,0.959721,0.979276,0.979344,0.946703,0.976959,0.984340,0.946415,0.958782,0.992178,0.991402,0.961809,0.960905,0.894692
0.358190,0.901930,0.943436,0.938505,0.936740,0.954170,0.960283,0.946194,0.942511,0.922175,0.973924,0.967565,0.946315,0.964955,0.948756,0.937528,0.951011,0.949855,0.943891,0.982012,0.933511,0.951775,0.972408,0.961969,0.957129,0.972250,0.973524,0.958255,0.977780,0.977833,0.946166,0.976035,0.983389,0.945098,0.957422,0.990667,0.989923,0.960920,0.959444,0.893529
0.366520,0.900575,0.942194,0.936974,0.935200,0.952737,0.958870,0.944782,0.941095,0.920798,0.972487,0.966133,0.944856,0.963461,0.947128,0.935645,0.949099,0.948067,0.942186,0.980233,0.931881,0.949825,0.970503,0.960048,0.955193,0.971084,0.971961,0.956598,0.976106,0.976145,0.945536,0.975003,0.982326,0.943634,0.955911,0.988995,0.988265,0.959909,0.957821,0.892184
0.374850,0.899069,0.940816,0.935277,0.933485,0.951151,0.957308,0.943218,0.939525,0.919271,0.970904,0.964555,0.943246,0.961814,0.945331,0.933578,0.947007,0.946106,0.940311,0.978290,0.930101,0.947696,0.968427,0.957950,0.953073,0.969789,0.970245,0.954780,0.974282,0.974310,0.944831,0.973876,0.981165,0.942037,0.954254,0.987181,0.986449,0.958796,0.956062,0.890690
0.383180,0.897453,0.939340,0.933457,0.931632,0.949442,0.955627,0.941533,0.937833,0.917628,0.969203,0.962858,0.941517,0.960045,0.943400,0.931365,0.944772,0.944011,0.938305,0.976211,0.928190,0.945428,0.966217,0.955714,0.950807,0.968399,0.968413,0.952838,0.972344,0.972363,0.944070,0.972671,0.979924,0.940327,0.952471,0.985256,0.984504,0.957608,0.954201,0.889085
0.391510,0.895771,0.937803,0.931556,0.929680,0.947648,0.953862,0.939764,0.936056,0.915907,0.967418,0.961077,0.939701,0.958189,0.941374,0.929049,0.942437,0.941824,0.936211,0.974031,0.926178,0.943062,0.963914,0.953380,0.948437,0.966947,0.966504,0.950813,0.970328,0.970341,0.943275,0.971412,0.978623,0.938531,0.950585,0.983251,0.982462,0.956373,0.952271,0.887409
0.399840,0.894064,0.936241,0.929616,0.927671,0.945804,0.952049,0.937947,0.934231,0.914146,0.965584,0.959247,0.937836,0.956281,0.939293,0.926672,0.940043,0.939587,0.934071,0.971785,0.924094,0.940640,0.961555,0.950989,0.946006,0.965468,0.964555,0.948743,0.968272,0.968279,0.942470,0.970121,0.977287,0.936675,0.948624,0.981196,0.980357,0.955116,0.950304,0.885703
0.408170,0.892366,0.934686,0.927673,0.925643,0.943944,0.950220,0.936115,0.932392,0.912380,0.963731,0.957400,0.935952,0.954355,0.937194,0.924274,0.937628,0.937334,0.931920,0.969505,0.921967,0.938198,0.959175,0.948575,0.943551,0.963989,0.962598,0.946662,0.966205,0.966208,0.941673,0.968817,0.975935,0.934786,0.946613,0.979119,0.978218,0.953861,0.948327,0.883998
0.416500,0.890701,0.933159,0.925755,0.923626,0.942096,0.948403,0.934296,0.930566,0.910634,0.961886,0.955563,0.934076,0.952437,0.935105,0.921884,0.935222,0.935094,0.929787,0.967219,0.919822,0.935765,0.956801,0.946166,0.941101,0.962531,0.960658,0.944597,0.964152,0.964151,0.940898,0.967519,0.974586,0.932885,0.944577,0.977042,0.976070,0.952626,0.946361,0.882322
0.424830,0.889086,0.931676,0.923878,0.921645,0.940279,0.946615,0.932509,0.928772,0.908926,0.960067,0.953753,0.932228,0.950547,0.933047,0.919524,0.932844,0.932888,0.927691,0.964945,0.917679,0.933361,0.954452,0.943781,0.938679,0.961110,0.958751,0.942564,0.962127,0.962122,0.940154,0.966239,0.973251,0.930989,0.942535,0.974980,0.973930,0.951421,0.944419,0.880689
0.433160,0.887526,0.930241,0.922054,0.919711,0.938504,0.944869,0.930765,0.927022,0.907265,0.958285,0.951981,0.930418,0.948695,0.931033,0.917207,0.930506,0.930724,0.925640,0.962697,0.915552,0.930995,0.952136,0.941429,0.936297,0.959731,0.956884,0.940573,0.960140,0.960129,0.939445,0.964983,0.971939,0.929110,0.940501,0.972942,0.971809,0.950252,0.942508,0.879107
0.441490,0.886019,0.928854,0.920280,0.917830,0.936776,0.943168,0.929067,0.925320,0.905653,0.956543,0.950252,0.928650,0.946885,0.929066,0.914935,0.928212,0.928604,0.923637,0.960479,0.913446,0.928670,0.949855,0.939114,0.933957,0.958394,0.955059,0.938625,0.958191,0.958172,0.938770,0.963756,0.970651,0.927252,0.938482,0.970930,0.969710,0.949119,0.940626,0.877576
0.449820,0.884558,0.927507,0.918552,0.915999,0.935092,0.941508,0.927414,0.923663,0.904086,0.954840,0.948562,0.926921,0.945116,0.927144,0.912706,0.925955,0.926523,0.921674,0.958289,0.911363,0.926380,0.947606,0.936829,0.931656,0.957092,0.953270,0.936714,0.956275,0.956246,0.938125,0.962555,0.969388,0.925416,0.936479,0.968940,0.967630,0.948017,0.938771,0.876090
0.458150,0.883130,0.926190,0.916857,0.914209,0.933444,0.939884,0.925797,0.922044,0.902554,0.953169,0.946905,0.925225,0.943379,0.925257,0.910508,0.923727,0.924472,0.919743,0.956121,0.909299,0.924117,0.945378,0.934567,0.929384,0.955818,0.951507,0.934830,0.954382,0.954342,0.937503,0.961377,0.968146,0.923595,0.934491,0.966966,0.965563,0.946938,0.936934,0.874637
0.466480,0.881719,0.924889,0.915183,0.912449,0.931822,0.938285,0.924207,0.920451,0.901046,0.951520,0.945272,0.923552,0.941665,0.923393,0.908331,0.921515,0.922437,0.917829,0.953966,0.907246,0.921866,0.943160,0.932314,0.927128,0.954558,0.949758,0.932962,0.952502,0.952449,0.936895,0.960217,0.966918,0.921785,0.932511,0.964998,0.963499,0.945874,0.935105,0.873204
0.474810,0.880312,0.923591,0.913513,0.910704,0.930214,0.936700,0.922630,0.918874,0.899547,0.949881,0.943650,0.921891,0.939962,0.921541,0.906159,0.919305,0.920404,0.915918,0.951811,0.905196,0.919614,0.940938,0.930057,0.924876,0.953301,0.948011,0.931095,0.950624,0.950557,0.936294,0.959066,0.965698,0.919975,0.930531,0.963026,0.961428,0.944812,0.933275,0.871777
0.483140,0.878894,0.922285,0.911834,0.908960,0.928607,0.935116,0.921056,0.917299,0.898047,0.948244,0.942029,0.920230,0.938258,0.919687,0.903978,0.917083,0.918360,0.913996,0.949645,0.903138,0.917348,0.938702,0.927784,0.922612,0.952035,0.946253,0.929217,0.948735,0.948653,0.935692,0.957920,0.964480,0.918156,0.928542,0.961041,0.959340,0.943746,0.931433,0.870343
0.491470,0.877454,0.920959,0.910134,0.907206,0.926992,0.933523,0.919474,0.915715,0.896533,0.946596,0.940398,0.918558,0.936544,0.917819,0.901777,0.914839,0.916294,0.912053,0.947458,0.901062,0.915057,0.936439,0.925485,0.920326,0.950750,0.944474,0.927318,0.946827,0.946729,0.935081,0.956770,0.963257,0.916321,0.926536,0.959034,0.957225,0.942665,0.929574,0.868891
0.499800,0.875982,0.919606,0.908405,0.905430,0.925358,0.931912,0.917874,0.914115,0.894997,0.944931,0.938750,0.916868,0.934810,0.915928,0.899545,0.912561,0.914197,0.910078,0.945241,0.898961,0.912731,0.934143,0.923150,0.918007,0.949440,0.942666,0.925389,0.944892,0.944780,0.934456,0.955613,0.962024,0.914463,0.924504,0.956999,0.955078,0.941565,0.927690,0.867412
0.508130,0.874475,0.918221,0.906640,0.903625,0.923701,0.930279,0.916251,0.912490,0.893432,0.943242,0.937078,0.915153,0.933051,0.914006,0.897277,0.910246,0.912062,0.908068,0.942989,0.896830,0.910367,0.931809,0.920776,0.915651,0.948099,0.940825,0.923425,0.942928,0.942800,0.933814,0.954444,0.960777,0.912576,0.922443,0.954932,0.952893,0.940441,0.925780,0.865900
0.516460,0.872929,0.916802,0.904836,0.901787,0.922015,0.928618,0.914600,0.910838,0.891836,0.941527,0.935379,0.913411,0.931263,0.912052,0.894969,0.907890,0.909889,0.906018,0.940699,0.894664,0.907962,0.929435,0.918361,0.913253,0.946724,0.938949,0.921425,0.940931,0.940790,0.933153,0.953262,0.959516,0.910658,0.920349,0.952833,0.950670,0.939291,0.923844,0.864353
0.524790,0.871344,0.915351,0.902994,0.899915,0.920300,0.926929,0.912920,0.909157,0.890209,0.939784,0.933652,0.911640,0.929446,0.910064,0.892621,0.905494,0.907677,0.903931,0.938372,0.892463,0.905516,0.927022,0.915905,0.910815,0.945318,0.937039,0.919388,0.938904,0.938751,0.932474,0.952065,0.958238,0.908709,0.918221,0.950701,0.948410,0.938115,0.921881,0.862772
0.533120,0.869725,0.913869,0.901118,0.898010,0.918557,0.925213,0.911214,0.907448,0.888551,0.938015,0.931899,0.909842,0.927601,0.908044,0.890236,0.903061,0.905430,0.901808,0.936008,0.890229,0.903035,0.924575,0.913414,0.908340,0.943881,0.935098,0.917319,0.936850,0.936686,0.931777,0.950856,0.956945,0.906729,0.916060,0.948540,0.946116,0.936915,0.919898,0.861158
0.541450,0.868076,0.912363,0.899212,0.896075,0.916790,0.923474,0.909483,0.905715,0.886867,0.936223,0.930122,0.908021,0.925733,0.905996,0.887820,0.900597,0.903154,0.899656,0.933613,0.887964,0.900524,0.922099,0.910893,0.905833,0.942417,0.933131,0.915222,0.934775,0.934601,0.931066,0.949636,0.955639,0.904724,0.913871,0.946355,0.943794,0.935695,0.917898,0.859515
