Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.158270,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.166600,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.174930,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.183260,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.191590,1.050011,1.033635,1.019935,1.010217,1.029292,1.034373,1.024366,1.022518,1.046070,1.044207,1.039365,1.019518,1.036211,1.021708,1.009073,1.023708,1.025538,1.022147,1.050042,0.994420,1.022389,1.040529,1.031285,1.029327,1.050039,1.048432,1.032820,1.050062,1.048123,1.011643,1.027900,1.037506,1.005340,1.017104,1.050000,1.050000,1.030310,1.022977,1.044342
0.199920,0.943875,0.986087,0.983533,0.980089,0.994510,1.000136,0.986161,0.982309,0.962661,1.015141,1.008460,0.989551,1.007064,0.992682,0.984606,1.000416,0.997672,0.990763,1.033682,0.982331,1.001439,1.022639,1.013507,1.007711,1.014522,1.019813,1.004738,1.026162,1.024785,0.982944,1.004397,1.018820,0.993575,1.007796,1.036474,1.037508,1.001687,1.003011,0.934685
0.208250,0.936986,0.979697,0.976903,0.974213,0.989149,0.994872,0.980919,0.977078,0.956926,1.009864,1.003163,0.984171,1.001581,0.986701,0.978041,0.993814,0.991076,0.984126,1.027696,0.977135,0.994956,1.016482,1.007168,1.001144,1.008477,1.013539,0.998349,1.020096,1.018808,0.978151,1.000834,1.014890,0.988526,1.003000,1.031380,1.031676,0.996099,0.997533,0.928439
0.216580,0.930128,0.973407,0.970330,0.968263,0.983608,0.989424,0.975439,0.971580,0.951024,1.004494,0.997746,0.978693,0.996024,0.980691,0.971589,0.987372,0.984612,0.977595,1.021961,0.972138,0.988636,1.010492,1.001062,0.994748,1.002544,1.007385,0.992084,1.014150,1.012954,0.973476,0.996999,1.010932,0.983802,0.998411,1.026359,1.026295,0.990670,0.992183,0.922124
0.224910,0.923372,0.967269,0.963822,0.962151,0.977851,0.983765,0.969694,0.965789,0.944967,0.998991,0.992170,0.973073,0.990345,0.974589,0.965183,0.981033,0.978251,0.971154,1.016376,0.967256,0.982440,1.004636,0.995116,0.988450,0.996752,1.001358,0.985935,1.008329,1.007245,0.968963,0.992961,1.006918,0.979244,0.993942,1.021426,1.021157,0.985437,0.986993,0.915786
0.233240,0.916947,0.961457,0.957556,0.956034,0.972070,0.978085,0.963893,0.959920,0.938974,0.993510,0.986607,0.967476,0.984702,0.968554,0.958952,0.974916,0.972129,0.964959,1.010996,0.962526,0.976488,0.999020,0.989422,0.982355,0.991250,0.995603,0.980041,1.002768,1.001816,0.964724,0.988888,1.002948,0.974853,0.989608,1.016680,1.016261,0.980511,0.982084,0.909651
0.241570,0.911107,0.956172,0.951762,0.950165,0.966532,0.972648,0.958323,0.954273,0.933327,0.988284,0.981298,0.962138,0.979327,0.962822,0.953096,0.969204,0.966444,0.959217,1.005947,0.958041,0.970953,0.993801,0.984130,0.976641,0.986220,0.990302,0.974592,0.997640,0.996832,0.960886,0.984978,0.999174,0.970708,0.985482,1.012252,1.011696,0.976030,0.977597,0.903985
0.249900,0.906059,0.951580,0.946645,0.944796,0.961487,0.967699,0.953247,0.949122,0.928274,0.983530,0.976471,0.957283,0.974441,0.957621,0.947811,0.964075,0.961373,0.954118,1.001362,0.953912,0.965999,0.989125,0.979388,0.971482,0.981816,0.985619,0.969757,0.993096,0.992435,0.957553,0.981401,0.995737,0.966912,0.981658,1.008259,1.007570,0.972104,0.973649,0.899013
0.258230,0.901922,0.947779,0.942339,0.940118,0.957115,0.963412,0.948853,0.944661,0.923982,0.979403,0.972287,0.953071,0.970203,0.953117,0.943241,0.959653,0.957042,0.949788,0.997346,0.950232,0.961741,0.985095,0.975300,0.967007,0.978135,0.981657,0.965649,0.989233,0.988709,0.954784,0.978276,0.992739,0.963548,0.978218,1.004783,1.003968,0.968804,0.970309,0.894876
0.266560,0.898716,0.944790,0.938890,0.936231,0.953504,0.959871,0.945230,0.940983,0.920517,0.975981,0.968824,0.949581,0.966690,0.949391,0.939450,0.955993,0.953497,0.946274,0.993951,0.947055,0.958223,0.981750,0.971909,0.963276,0.975201,0.978449,0.962306,0.986078,0.985677,0.952589,0.975662,0.990229,0.960666,0.975218,1.001859,1.000937,0.966143,0.967587,0.891614
0.274890,0.896378,0.942563,0.936262,0.933148,0.950652,0.957074,0.942377,0.938088,0.917856,0.973259,0.966079,0.946809,0.963899,0.946439,0.936430,0.953077,0.950711,0.943545,0.991175,0.944394,0.955423,0.979071,0.969196,0.960280,0.972976,0.975958,0.959698,0.983598,0.983298,0.950935,0.973557,0.988204,0.958272,0.972676,0.999472,0.998470,0.964088,0.965443,0.889182
0.283220,0.894779,0.940991,0.934354,0.930801,0.948487,0.954948,0.940218,0.935901,0.915905,0.971171,0.963981,0.944687,0.961761,0.944186,0.934101,0.950827,0.948598,0.941507,0.988963,0.942218,0.953260,0.976982,0.967087,0.957946,0.971370,0.974097,0.957736,0.981708,0.981486,0.949754,0.971915,0.986616,0.956332,0.970572,0.997567,0.996519,0.962562,0.963796,0.887467
0.291550,0.893754,0.939937,0.933021,0.929070,0.946890,0.953378,0.938633,0.934298,0.914529,0.969606,0.962418,0.943101,0.960161,0.942510,0.932340,0.949119,0.947028,0.940024,0.987224,0.940462,0.951612,0.975372,0.965468,0.956158,0.970259,0.972739,0.956293,0.980287,0.980123,0.948955,0.970658,0.985393,0.954781,0.968857,0.996057,0.994997,0.961465,0.962540,0.886318
0.299880,0.893124,0.939248,0.932099,0.927807,0.945719,0.952222,0.937476,0.933132,0.913568,0.968432,0.961255,0.941916,0.958963,0.941264,0.930999,0.947808,0.945850,0.938939,0.985843,0.939036,0.950337,0.974110,0.964205,0.954773,0.969505,0.971741,0.955222,0.979200,0.979074,0.948439,0.969694,0.984445,0.953531,0.967456,0.994840,0.993797,0.960683,0.961556,0.885568
0.308210,0.892717,0.938772,0.931423,0.926854,0.944827,0.951337,0.936600,0.932252,0.912867,0.967513,0.960351,0.940993,0.958027,0.940294,0.929920,0.946741,0.944910,0.938094,0.984696,0.937841,0.949286,0.973056,0.963156,0.953643,0.968971,0.970959,0.954376,0.978312,0.978207,0.948106,0.968926,0.983682,0.952488,0.966281,0.993805,0.992804,0.960102,0.960724,0.885051
0.316540,0.892380,0.938377,0.930844,0.926062,0.944076,0.950591,0.935866,0.931520,0.912284,0.966724,0.959580,0.940201,0.957221,0.939457,0.928959,0.945776,0.944064,0.937342,0.983663,0.936775,0.948319,0.972083,0.962191,0.952624,0.968531,0.970261,0.953618,0.977496,0.977399,0.947868,0.968267,0.983018,0.951556,0.965244,0.992849,0.991906,0.959617,0.959935,0.884621
0.324870,0.891989,0.937949,0.930236,0.925302,0.943351,0.949867,0.935158,0.930815,0.911698,0.965955,0.958828,0.939429,0.956433,0.938631,0.927986,0.944789,0.943191,0.936560,0.982638,0.935746,0.947319,0.971078,0.961194,0.951594,0.968080,0.969534,0.952831,0.976646,0.976547,0.947650,0.967638,0.982379,0.950650,0.964260,0.991881,0.991007,0.959139,0.959098,0.884158
0.333200,0.891451,0.937406,0.929502,0.924470,0.942556,0.949076,0.934381,0.930041,0.911016,0.965119,0.958008,0.938588,0.955571,0.937716,0.926902,0.943683,0.942195,0.935652,0.981534,0.934674,0.946190,0.969954,0.960075,0.950453,0.967538,0.968692,0.951926,0.975679,0.975572,0.947392,0.966979,0.981705,0.949698,0.963255,0.990826,0.990025,0.958600,0.958142,0.883570
0.341530,0.890706,0.936692,0.928576,0.923488,0.941624,0.948151,0.933467,0.929131,0.910174,0.964152,0.957055,0.937611,0.954571,0.936642,0.925633,0.942388,0.941010,0.934552,0.980286,0.933499,0.944867,0.968647,0.958770,0.949129,0.966849,0.967676,0.950840,0.974539,0.974420,0.947054,0.966242,0.980953,0.948645,0.962168,0.989633,0.988902,0.957951,0.957020,0.882796
0.349860,0.889725,0.935776,0.927422,0.922308,0.940511,0.947050,0.932374,0.928039,0.909132,0.963015,0.955929,0.936459,0.953391,0.935364,0.924135,0.940863,0.939596,0.933222,0.978852,0.932176,0.943311,0.967122,0.957241,0.947579,0.965983,0.966452,0.949538,0.973194,0.973062,0.946614,0.965398,0.980093,0.947457,0.960957,0.988268,0.987600,0.957164,0.955706,0.881804
0.358190,0.888504,0.934654,0.926029,0.920906,0.939198,0.945753,0.931082,0.926745,0.907878,0.961687,0.954610,0.935111,0.952011,0.933863,0.922391,0.939092,0.937941,0.931650,0.977214,0.930682,0.941509,0.965365,0.955475,0.945786,0.964929,0.965011,0.948008,0.971635,0.971491,0.946062,0.964432,0.979111,0.946112,0.959594,0.986719,0.986102,0.956230,0.954197,0.880584
0.366520,0.887062,0.933337,0.924408,0.919282,0.937685,0.944261,0.929590,0.925251,0.906417,0.960171,0.953099,0.933568,0.950433,0.932141,0.920405,0.937083,0.936055,0.929846,0.975370,0.929012,0.939471,0.963385,0.953480,0.943754,0.963696,0.963362,0.946260,0.969874,0.969719,0.945402,0.963343,0.978004,0.944607,0.958071,0.984990,0.984409,0.955155,0.952503,0.879151
0.374850,0.885430,0.931855,0.922588,0.917452,0.935989,0.942591,0.927917,0.923572,0.904773,0.958480,0.951412,0.931847,0.948673,0.930219,0.918202,0.934860,0.933962,0.927838,0.973338,0.927173,0.937222,0.961205,0.951279,0.941506,0.962308,0.961531,0.944320,0.967935,0.967771,0.944648,0.962139,0.976782,0.942952,0.956390,0.983098,0.982535,0.953956,0.950648,0.877533
0.383180,0.883652,0.930242,0.920608,0.915450,0.934139,0.940771,0.926092,0.921740,0.902979,0.956643,0.949578,0.929976,0.946760,0.928128,0.915818,0.932459,0.931700,0.925664,0.971144,0.925185,0.934799,0.958861,0.948908,0.939078,0.960795,0.959554,0.942224,0.965852,0.965682,0.943820,0.960837,0.975461,0.941165,0.954567,0.981069,0.980506,0.952660,0.948665,0.875768
0.391510,0.881775,0.928541,0.918514,0.913315,0.932173,0.938838,0.924152,0.919791,0.901075,0.954694,0.947631,0.927990,0.944731,0.925910,0.913295,0.929925,0.929313,0.923368,0.968823,0.923077,0.932246,0.956392,0.946409,0.936513,0.959195,0.957469,0.940013,0.963665,0.963491,0.942942,0.959461,0.974063,0.939272,0.952625,0.978936,0.978357,0.951295,0.946587,0.873901
0.399840,0.879844,0.926790,0.916350,0.911091,0.930130,0.936829,0.922135,0.917766,0.899104,0.952669,0.945608,0.925926,0.942622,0.923606,0.910681,0.927302,0.926845,0.920996,0.966413,0.920877,0.929608,0.953840,0.943823,0.933856,0.957543,0.955318,0.937729,0.961410,0.961235,0.942039,0.958035,0.972612,0.937302,0.950591,0.976731,0.976120,0.949891,0.944450,0.871974
0.408170,0.877901,0.925027,0.914160,0.908821,0.928047,0.934782,0.920081,0.915702,0.897105,0.950604,0.943546,0.923822,0.940472,0.921258,0.908018,0.924633,0.924338,0.918590,0.963949,0.918619,0.926925,0.951244,0.941191,0.931149,0.955873,0.953137,0.935412,0.959125,0.958949,0.941131,0.956582,0.971131,0.935282,0.948494,0.974485,0.973828,0.948474,0.942284,0.870029
0.416500,0.875979,0.923279,0.911977,0.906543,0.925958,0.932729,0.918022,0.913634,0.895110,0.948529,0.941476,0.921709,0.938313,0.918901,0.905344,0.921953,0.921826,0.916183,0.961462,0.916329,0.924232,0.948636,0.938545,0.928428,0.954213,0.950957,0.933094,0.956837,0.956660,0.940237,0.955123,0.969640,0.933237,0.946359,0.972224,0.971512,0.947068,0.940114,0.868096
0.424830,0.874099,0.921568,0.909828,0.904286,0.923890,0.930696,0.915984,0.911588,0.893144,0.946470,0.939423,0.919612,0.936170,0.916564,0.902686,0.919289,0.919335,0.913802,0.958978,0.914032,0.921555,0.946039,0.935911,0.925721,0.952581,0.948801,0.930797,0.954568,0.954391,0.939371,0.953675,0.968156,0.931188,0.944208,0.969967,0.969192,0.945688,0.937960,0.866200
0.433160,0.872275,0.919905,0.907727,0.902070,0.921859,0.928699,0.913985,0.909581,0.891223,0.944442,0.937404,0.917548,0.934060,0.914264,0.900065,0.916660,0.916883,0.911463,0.956513,0.911745,0.918912,0.943471,0.933304,0.923047,0.950990,0.946681,0.928539,0.952332,0.952153,0.938538,0.952249,0.966690,0.929150,0.942059,0.967728,0.966884,0.944344,0.935832,0.864355
0.441490,0.870511,0.918295,0.905681,0.899907,0.919875,0.926748,0.912034,0.907623,0.889354,0.942455,0.935427,0.915526,0.931992,0.912012,0.897489,0.914073,0.914475,0.909173,0.954077,0.909476,0.916308,0.940937,0.930732,0.920414,0.949443,0.944605,0.926324,0.950134,0.949952,0.937742,0.950852,0.965248,0.927131,0.939921,0.965514,0.964596,0.943040,0.933734,0.862566
0.449820,0.868802,0.916733,0.903687,0.897799,0.917941,0.924845,0.910133,0.905716,0.887538,0.940510,0.933495,0.913549,0.929969,0.909808,0.894959,0.911529,0.912112,0.906931,0.951671,0.907231,0.913744,0.938438,0.928196,0.917824,0.947940,0.942570,0.924151,0.947973,0.947787,0.936981,0.949486,0.963832,0.925134,0.937800,0.963323,0.962329,0.941775,0.931667,0.860830
0.458150,0.867138,0.915211,0.901737,0.895742,0.916051,0.922985,0.908277,0.903856,0.885767,0.938605,0.931603,0.911611,0.927986,0.907649,0.892470,0.909021,0.909787,0.904728,0.949293,0.905008,0.911214,0.935967,0.925687,0.915270,0.946473,0.940569,0.922015,0.945843,0.945650,0.936250,0.948148,0.962441,0.923157,0.935695,0.961153,0.960080,0.940542,0.929623,0.859138
0.466480,0.865506,0.913718,0.899820,0.893724,0.914198,0.921160,0.906457,0.902033,0.884030,0.936730,0.929744,0.909706,0.926035,0.905524,0.890010,0.906539,0.907488,0.902554,0.946934,0.902802,0.908705,0.933513,0.923197,0.912742,0.945030,0.938592,0.919904,0.943734,0.943533,0.935540,0.946834,0.961070,0.921195,0.933601,0.958995,0.957840,0.939333,0.927595,0.857480
0.474810,0.863889,0.912239,0.897919,0.891734,0.912369,0.919358,0.904664,0.900237,0.882316,0.934876,0.927906,0.907821,0.924104,0.903420,0.887566,0.904068,0.905202,0.900394,0.944583,0.900603,0.906205,0.931065,0.920711,0.910227,0.943601,0.936627,0.917804,0.941635,0.941424,0.934845,0.945538,0.959713,0.919240,0.931513,0.956840,0.955601,0.938139,0.925573,0.855839
0.483140,0.862273,0.910761,0.896020,0.889756,0.910552,0.917568,0.902882,0.898453,0.880609,0.933031,0.926078,0.905946,0.922182,0.901324,0.885123,0.901595,0.902913,0.898233,0.942229,0.898401,0.903698,0.928609,0.918218,0.907710,0.942171,0.934659,0.915702,0.939534,0.939313,0.934153,0.944252,0.958363,0.917282,0.929421,0.954677,0.953352,0.936949,0.923548,0.854202
0.491470,0.860642,0.909271,0.894108,0.887777,0.908734,0.915777,0.901100,0.896670,0.878898,0.931183,0.924248,0.904068,0.920256,0.899222,0.882666,0.899105,0.900610,0.896058,0.939859,0.896187,0.901173,0.926133,0.915703,0.905176,0.940731,0.932678,0.913586,0.937420,0.937188,0.933459,0.942970,0.957013,0.915313,0.927316,0.952498,0.951083,0.935753,0.921510,0.852554
0.499800,0.858985,0.907760,0.892172,0.885782,0.906903,0.913975,0.899307,0.894876,0.877169,0.929322,0.922405,0.902176,0.918316,0.897101,0.880183,0.896587,0.898280,0.893856,0.937464,0.893953,0.898617,0.923628,0.913158,0.902615,0.939269,0.930673,0.911444,0.935285,0.935042,0.932755,0.941683,0.955657,0.913325,0.925191,0.950293,0.948785,0.934544,0.919452,0.850885
0.508130,0.857292,0.906219,0.890201,0.883762,0.905052,0.912151,0.897494,0.893061,0.875415,0.927440,0.920540,0.900262,0.916353,0.894954,0.877665,0.894032,0.895914,0.891620,0.935035,0.891689,0.896024,0.921085,0.910574,0.900018,0.937779,0.928636,0.909270,0.933122,0.932868,0.932035,0.940388,0.954289,0.911311,0.923038,0.948057,0.946453,0.933315,0.917370,0.849184
0.516460,0.855560,0.904644,0.888192,0.881708,0.903172,0.910301,0.895652,0.891218,0.873629,0.925531,0.918649,0.898320,0.914361,0.892772,0.875105,0.891434,0.893507,0.889343,0.932568,0.889392,0.893387,0.918500,0.907947,0.897377,0.936255,0.926564,0.907058,0.930927,0.930663,0.931297,0.939079,0.952905,0.909266,0.920854,0.945787,0.944083,0.932063,0.915262,0.847447
0.524790,0.853784,0.903033,0.886139,0.879617,0.901260,0.908419,0.893780,0.889344,0.871807,0.923591,0.916727,0.896346,0.912336,0.890552,0.872500,0.888791,0.891058,0.887023,0.930060,0.887058,0.890704,0.915872,0.905276,0.894691,0.934697,0.924455,0.904805,0.928699,0.928427,0.930538,0.937755,0.951504,0.907189,0.918636,0.943482,0.941673,0.930784,0.913126,0.845671
0.533120,0.851967,0.901388,0.884046,0.877488,0.899315,0.906506,0.891875,0.887438,0.869949,0.921621,0.914773,0.894340,0.910278,0.888294,0.869851,0.886104,0.888566,0.884662,0.927511,0.884688,0.887979,0.913202,0.902562,0.891961,0.933104,0.922310,0.902515,0.926440,0.926162,0.929759,0.936415,0.950085,0.905079,0.916384,0.941142,0.939226,0.929481,0.910966,0.843855
0.541450,0.850110,0.899710,0.881914,0.875320,0.897339,0.904562,0.889939,0.885499,0.868057,0.919620,0.912789,0.892303,0.908188,0.886000,0.867161,0.883377,0.886036,0.882262,0.924925,0.882284,0.885213,0.910495,0.899809,0.889189,0.931478,0.920131,0.900188,0.924154,0.923871,0.928962,0.935061,0.948649,0.902939,0.914100,0.938771,0.936744,0.928154,0.908786,0.842002
