Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.748312,0.444041,0.069525,0.474697,0.612663,0.631301,0.644699,0.652705,0.825282,0.625919,0.625963,0.601047,0.600732,0.541998,0.546911,0.556678,0.403746,0.237210,0.715599,0.731392,0.629829,0.717139,0.706547,0.590445,0.497614,0.508135,0.458633,0.586753,0.603106,0.676527,0.758248,0.707777,0.741026,0.798565,0.808006,0.805579,0.582603,0.633342,0.928376
0.149940,0.742818,0.437350,0.067728,0.458022,0.596521,0.615253,0.628750,0.636766,0.815930,0.609608,0.609735,0.584830,0.584146,0.524680,0.529326,0.541198,0.392991,0.230893,0.699965,0.715766,0.614416,0.701849,0.691308,0.573617,0.489359,0.497202,0.447805,0.573520,0.590460,0.668717,0.744800,0.693438,0.727528,0.783761,0.793346,0.792114,0.570966,0.621294,0.923976
0.158270,0.738199,0.431767,0.066172,0.443488,0.582548,0.601382,0.614958,0.622980,0.807927,0.595576,0.595753,0.570882,0.569876,0.509775,0.514691,0.528633,0.384267,0.225768,0.687872,0.703821,0.601973,0.689611,0.679243,0.559996,0.482635,0.488339,0.439027,0.562796,0.580245,0.662151,0.733284,0.681230,0.717365,0.772646,0.781547,0.782036,0.561698,0.611603,0.920340
0.166600,0.734209,0.426957,0.064766,0.430077,0.569824,0.588781,0.602427,0.610450,0.800809,0.582892,0.583094,0.558271,0.556964,0.496266,0.501839,0.517860,0.376801,0.221383,0.677941,0.694135,0.591395,0.679325,0.669160,0.548328,0.476958,0.480816,0.431550,0.553683,0.571607,0.656544,0.723010,0.670373,0.709219,0.763794,0.771682,0.773995,0.554045,0.603464,0.917290
0.174930,0.730694,0.422706,0.063464,0.417310,0.557902,0.577007,0.590719,0.598745,0.794339,0.571088,0.571299,0.546530,0.544934,0.483647,0.490153,0.508261,0.370167,0.217485,0.669390,0.685874,0.582064,0.670361,0.660390,0.537921,0.472033,0.474213,0.424950,0.545677,0.564059,0.651694,0.713609,0.660442,0.702337,0.756374,0.763182,0.767243,0.547531,0.596403,0.914712
0.183260,0.727549,0.418874,0.062245,0.404997,0.546594,0.565866,0.579649,0.587681,0.788407,0.559948,0.560158,0.535447,0.533567,0.471693,0.479309,0.499493,0.364122,0.213935,0.661756,0.678529,0.573626,0.662348,0.652548,0.528393,0.467666,0.468284,0.418983,0.538486,0.557314,0.647453,0.704896,0.651212,0.696281,0.749868,0.755686,0.761357,0.541836,0.590137,0.912533
0.191590,0.724702,0.415366,0.061101,0.393102,0.535842,0.555296,0.569157,0.577201,0.782962,0.549390,0.549596,0.524942,0.522778,0.460323,0.469144,0.491371,0.358534,0.210652,0.654783,0.671812,0.565883,0.655069,0.645415,0.519538,0.463732,0.462878,0.413506,0.531940,0.551198,0.643704,0.696779,0.642572,0.690809,0.743984,0.748967,0.756106,0.536747,0.584487,0.910702
0.199920,0.927199,0.832236,0.779300,0.722563,0.779777,0.789251,0.787512,0.788296,0.908963,0.787980,0.786880,0.767153,0.773812,0.742661,0.731098,0.758131,0.767052,0.765615,0.805047,0.772759,0.773499,0.807308,0.795217,0.757754,0.838307,0.809340,0.787203,0.800479,0.805639,0.865700,0.845887,0.809969,0.789102,0.813157,0.847203,0.840152,0.806123,0.792195,0.975312
0.208250,0.942235,0.858240,0.810791,0.760721,0.813147,0.821994,0.819535,0.820021,0.927470,0.821322,0.820062,0.801009,0.808289,0.780003,0.771516,0.797802,0.805571,0.804056,0.844339,0.807071,0.809787,0.840318,0.830593,0.798511,0.866703,0.843337,0.823225,0.835121,0.838327,0.883221,0.870439,0.836496,0.826546,0.844196,0.872319,0.876258,0.836320,0.821287,0.984009
0.216580,0.952795,0.876081,0.831878,0.785649,0.835259,0.843740,0.840845,0.841154,0.940309,0.843442,0.842083,0.823441,0.831066,0.804444,0.797665,0.823522,0.830668,0.829103,0.869799,0.830157,0.833610,0.862321,0.853689,0.824808,0.886247,0.865979,0.846955,0.858084,0.860146,0.895990,0.887238,0.854606,0.850156,0.865604,0.890116,0.899211,0.857570,0.840900,0.990606
0.224910,0.960699,0.889273,0.847311,0.803470,0.851203,0.859434,0.856263,0.856463,0.949955,0.859333,0.857927,0.839537,0.847378,0.821842,0.815880,0.841356,0.848160,0.846561,0.887138,0.846045,0.850308,0.877918,0.869740,0.842923,0.900658,0.882137,0.863692,0.874413,0.875737,0.905926,0.899611,0.867839,0.865846,0.880483,0.903359,0.914562,0.873289,0.855006,0.995906
0.233240,0.966986,0.899774,0.859691,0.817639,0.863841,0.871861,0.868500,0.868628,0.957778,0.871816,0.870406,0.852185,0.860176,0.835464,0.829696,0.854726,0.861327,0.859703,0.899720,0.857426,0.862918,0.889766,0.881747,0.856420,0.912047,0.894551,0.876420,0.886929,0.887709,0.914114,0.909440,0.878243,0.877019,0.891110,0.913731,0.925585,0.885538,0.865856,1.000364
0.241570,0.972210,0.908594,0.870300,0.829856,0.874606,0.882418,0.878914,0.878991,0.964464,0.882325,0.880944,0.862847,0.870951,0.846946,0.840944,0.865438,0.871899,0.870254,0.909389,0.865983,0.873056,0.899301,0.891308,0.867197,0.921541,0.904669,0.886714,0.897119,0.897444,0.921127,0.917704,0.886906,0.885433,0.899050,0.922204,0.934029,0.895517,0.874660,1.004227
0.249900,0.976659,0.916235,0.879712,0.840861,0.884150,0.891749,0.888129,0.888167,0.970335,0.891537,0.890206,0.872207,0.880404,0.857049,0.850545,0.874441,0.880787,0.879125,0.917222,0.872778,0.881578,0.907299,0.899283,0.876256,0.929720,0.913246,0.895400,0.905747,0.905663,0.927263,0.924896,0.894381,0.892127,0.905311,0.929341,0.940865,0.903912,0.882057,1.007623
0.258230,0.980485,0.922932,0.888153,0.850917,0.892737,0.900119,0.896402,0.896408,0.975539,0.899742,0.898475,0.880557,0.888832,0.866081,0.858923,0.882201,0.888436,0.886759,0.923809,0.878441,0.888904,0.914151,0.906099,0.884084,0.936874,0.920653,0.902881,0.913185,0.912718,0.932672,0.931253,0.900941,0.897679,0.910512,0.935448,0.946594,0.911111,0.888366,1.010624
0.266560,0.983772,0.928791,0.895692,0.860079,0.900458,0.907627,0.903825,0.903806,0.980146,0.907054,0.905859,0.888008,0.896346,0.874147,0.866247,0.888921,0.895047,0.893357,0.929458,0.883326,0.895218,0.920035,0.911947,0.890895,0.943138,0.927061,0.909344,0.919604,0.918774,0.937429,0.936892,0.906719,0.902397,0.915008,0.940683,0.951455,0.917332,0.893737,1.013278
0.274890,0.986574,0.933862,0.902342,0.868334,0.907339,0.914305,0.910432,0.910393,0.984204,0.913518,0.912398,0.894597,0.902984,0.881268,0.872572,0.894676,0.900697,0.898995,0.934314,0.887606,0.900588,0.925017,0.916896,0.896760,0.948583,0.932545,0.914865,0.925077,0.923902,0.941577,0.941877,0.911789,0.906437,0.918976,0.945116,0.955547,0.922700,0.898238,1.015618
0.283220,0.988934,0.938174,0.908103,0.875658,0.913392,0.920169,0.916241,0.916188,0.987750,0.919152,0.918112,0.900343,0.908760,0.887446,0.877901,0.899483,0.905406,0.903696,0.938428,0.891344,0.905023,0.929112,0.920957,0.901692,0.953245,0.937137,0.919473,0.929635,0.928135,0.945143,0.946252,0.916197,0.909860,0.922486,0.948776,0.958899,0.927294,0.901901,1.017675
0.291550,0.990890,0.941754,0.912985,0.882041,0.918632,0.925239,0.921270,0.921211,0.990821,0.923979,0.923019,0.905264,0.913692,0.892685,0.882232,0.903343,0.909184,0.907467,0.941816,0.894553,0.908523,0.932322,0.924127,0.905683,0.957158,0.940859,0.923184,0.933298,0.931492,0.948152,0.950053,0.919981,0.912698,0.925552,0.951674,0.961515,0.931167,0.904746,1.019477
0.299880,0.992474,0.944634,0.917012,0.887491,0.923082,0.929538,0.925544,0.925484,0.993451,0.928023,0.927145,0.909383,0.917801,0.896999,0.885569,0.906257,0.912039,0.910316,0.944473,0.897214,0.911090,0.934648,0.926407,0.908730,0.960352,0.943734,0.926015,0.936088,0.933998,0.950632,0.953311,0.923174,0.914953,0.928154,0.953824,0.963392,0.934368,0.906799,1.021049
0.308210,0.993717,0.946852,0.920220,0.892031,0.926772,0.933096,0.929093,0.929038,0.995670,0.931312,0.930520,0.912730,0.921117,0.900416,0.887934,0.908246,0.913995,0.912267,0.946402,0.899308,0.912744,0.936111,0.927812,0.910847,0.962868,0.945798,0.927998,0.938044,0.935692,0.952612,0.956056,0.925804,0.916630,0.930271,0.955245,0.964539,0.936946,0.908098,1.022411
0.316540,0.994648,0.948456,0.922658,0.895696,0.929738,0.935950,0.931952,0.931909,0.997506,0.933885,0.933180,0.915342,0.923677,0.902979,0.889372,0.909351,0.915095,0.913366,0.947621,0.900827,0.913528,0.936753,0.928382,0.912070,0.964754,0.947102,0.929180,0.939222,0.936632,0.954131,0.958316,0.927905,0.917742,0.931887,0.955977,0.964980,0.938954,0.908701,1.023582
0.324870,0.995294,0.949503,0.924388,0.898533,0.932023,0.938143,0.934164,0.934139,0.998986,0.935785,0.935170,0.917265,0.925530,0.904741,0.889946,0.909634,0.915404,0.913674,0.948164,0.901777,0.913508,0.936636,0.928180,0.912458,0.966066,0.947711,0.929626,0.939696,0.936893,0.955233,0.960124,0.929506,0.918314,0.933002,0.956071,0.964760,0.940452,0.908681,1.024578
0.333200,0.995684,0.950058,0.925486,0.900604,0.933682,0.939727,0.935783,0.935782,1.000137,0.937065,0.936543,0.918555,0.926732,0.905774,0.889743,0.909178,0.915004,0.913275,0.948082,0.902183,0.912770,0.935842,0.927288,0.912092,0.966873,0.947708,0.929417,0.939559,0.936563,0.955966,0.961515,0.930648,0.918382,0.933631,0.955598,0.963942,0.941508,0.908123,1.025415
0.341530,0.995849,0.950198,0.926039,0.901986,0.934779,0.940766,0.936871,0.936899,1.000991,0.937793,0.937365,0.919279,0.927357,0.906161,0.888868,0.908086,0.913994,0.912267,0.947445,0.902088,0.911419,0.934472,0.925808,0.911074,0.967248,0.947184,0.928649,0.938909,0.935743,0.956388,0.962530,0.931377,0.917994,0.933805,0.954638,0.962605,0.942194,0.907124,1.026107
0.349860,0.995821,0.950002,0.926144,0.902774,0.935393,0.941335,0.937502,0.937564,1.001584,0.938046,0.937713,0.919518,0.927486,0.906001,0.887439,0.906469,0.912481,0.910757,0.946332,0.901546,0.909568,0.932635,0.923850,0.909517,0.967272,0.946238,0.927423,0.937854,0.934537,0.956558,0.963218,0.931745,0.917212,0.933568,0.953281,0.960841,0.942587,0.905781,1.026671
0.358190,0.995636,0.949554,0.925906,0.903074,0.935608,0.941517,0.937756,0.937857,1.001954,0.937911,0.937673,0.919361,0.927214,0.905405,0.885581,0.904447,0.910580,0.908860,0.944834,0.900625,0.907338,0.930443,0.921530,0.907540,0.967028,0.944969,0.925844,0.936499,0.933046,0.956537,0.963635,0.931816,0.916102,0.932976,0.951618,0.958745,0.942762,0.904192,1.027124
0.366520,0.995333,0.948938,0.925428,0.903001,0.935515,0.941400,0.937719,0.937862,1.002145,0.937479,0.937335,0.918902,0.926636,0.904482,0.883416,0.902135,0.908400,0.906684,0.943039,0.899398,0.904844,0.928004,0.918959,0.905262,0.966597,0.943474,0.924014,0.934940,0.931368,0.956386,0.963837,0.931656,0.914733,0.932092,0.949738,0.956412,0.942792,0.902445,1.027483
0.374850,0.994946,0.948226,0.924808,0.902666,0.935203,0.941071,0.937473,0.937659,1.002198,0.936839,0.936788,0.918231,0.925847,0.903341,0.881059,0.899640,0.906043,0.904332,0.941035,0.897939,0.902188,0.925417,0.916239,0.902791,0.966052,0.941840,0.922026,0.933262,0.929584,0.956157,0.963882,0.931328,0.913173,0.930981,0.947720,0.953929,0.942741,0.900617,1.027766
0.383180,0.994508,0.947484,0.924129,0.902172,0.934754,0.940607,0.937094,0.937324,1.002151,0.936072,0.936112,0.917433,0.924933,0.902078,0.878607,0.897053,0.903595,0.901890,0.938901,0.896319,0.899460,0.922765,0.913454,0.900220,0.965456,0.940139,0.919957,0.931537,0.927763,0.955898,0.963824,0.930895,0.911487,0.929708,0.945632,0.951371,0.942664,0.898770,1.027991
0.391510,0.994049,0.946762,0.923459,0.901606,0.934235,0.940075,0.936645,0.936917,1.002040,0.935247,0.935375,0.916577,0.923965,0.900772,0.876139,0.894446,0.901125,0.899424,0.936700,0.894600,0.896729,0.920111,0.910672,0.897625,0.964859,0.938427,0.917870,0.929818,0.925958,0.955644,0.963706,0.930407,0.909728,0.928329,0.943527,0.948801,0.942601,0.896952,1.028172
0.399840,0.993590,0.946094,0.922844,0.901035,0.933699,0.939527,0.936175,0.936486,1.001891,0.934417,0.934629,0.915716,0.922997,0.899481,0.873710,0.891871,0.898681,0.896985,0.934484,0.892832,0.894043,0.917500,0.907939,0.895058,0.964294,0.936745,0.915808,0.928139,0.924201,0.955422,0.963565,0.929906,0.907938,0.926893,0.941441,0.946260,0.942581,0.895191,1.028323
0.408170,0.993148,0.945501,0.922314,0.900503,0.933183,0.938997,0.935717,0.936065,1.001724,0.933618,0.933910,0.914887,0.922067,0.898245,0.871354,0.889358,0.896292,0.894601,0.932285,0.891054,0.891428,0.914958,0.905280,0.892552,0.963784,0.935115,0.913796,0.926521,0.922513,0.955248,0.963428,0.929421,0.906149,0.925435,0.939396,0.943776,0.942619,0.893506,1.028453
0.416500,0.992736,0.944991,0.921878,0.900035,0.932709,0.938508,0.935292,0.935673,1.001553,0.932871,0.933239,0.914111,0.921195,0.897083,0.869085,0.886920,0.893970,0.892284,0.930123,0.889290,0.888894,0.912493,0.902705,0.890119,0.963335,0.933547,0.911845,0.924970,0.920899,0.955129,0.963310,0.928969,0.904379,0.923978,0.937401,0.941362,0.942719,0.891901,1.028571
0.424830,0.992358,0.944561,0.921534,0.899638,0.932283,0.938066,0.934907,0.935319,1.001387,0.932183,0.932624,0.913395,0.920388,0.896000,0.866902,0.884554,0.891714,0.890033,0.928002,0.887549,0.886438,0.910100,0.900211,0.887759,0.962947,0.932039,0.909953,0.923484,0.919355,0.955065,0.963220,0.928559,0.902634,0.922537,0.935454,0.939017,0.942877,0.890370,1.028684
0.433160,0.992017,0.944203,0.921271,0.899307,0.931905,0.937670,0.934562,0.935000,1.001228,0.931551,0.932061,0.912736,0.919641,0.894987,0.864791,0.882248,0.889511,0.887834,0.925917,0.885833,0.884043,0.907766,0.897780,0.885458,0.962611,0.930580,0.908109,0.922050,0.917870,0.955053,0.963158,0.928191,0.900912,0.921111,0.933544,0.936731,0.943082,0.888904,1.028794
0.441490,0.991714,0.943902,0.921070,0.899027,0.931565,0.937313,0.934248,0.934711,1.001078,0.930966,0.931542,0.912124,0.918944,0.894029,0.862731,0.879981,0.887342,0.885670,0.923855,0.884134,0.881689,0.905468,0.895393,0.883195,0.962313,0.929155,0.906298,0.920655,0.916430,0.955083,0.963122,0.927859,0.899205,0.919697,0.931655,0.934488,0.943320,0.887487,1.028905
0.449820,0.991446,0.943643,0.920910,0.898778,0.931251,0.936980,0.933956,0.934440,1.000935,0.930414,0.931054,0.911544,0.918282,0.893107,0.860697,0.877730,0.885188,0.883520,0.921797,0.882437,0.879350,0.903185,0.893026,0.880948,0.962040,0.927747,0.904500,0.919281,0.915017,0.955146,0.963104,0.927555,0.897499,0.918281,0.929771,0.932271,0.943575,0.886105,1.029019
0.458150,0.991210,0.943410,0.920770,0.898540,0.930947,0.936660,0.933671,0.934176,1.000797,0.929880,0.930582,0.910982,0.917638,0.892200,0.858667,0.875472,0.883026,0.881362,0.919725,0.880725,0.877004,0.900895,0.890656,0.878692,0.961776,0.926341,0.902698,0.917914,0.913618,0.955232,0.963098,0.927267,0.895780,0.916850,0.927872,0.930059,0.943833,0.884744,1.029136
0.466480,0.991003,0.943192,0.920634,0.898294,0.930641,0.936338,0.933383,0.933907,1.000659,0.929349,0.930111,0.910422,0.916995,0.891289,0.856619,0.873187,0.880838,0.879179,0.917620,0.878983,0.874631,0.898578,0.888263,0.876407,0.961508,0.924921,0.900875,0.916541,0.912218,0.955333,0.963094,0.926986,0.894033,0.915387,0.925945,0.927837,0.944080,0.883393,1.029257
0.474810,0.990822,0.942975,0.920486,0.898021,0.930319,0.936003,0.933080,0.933622,1.000520,0.928808,0.929629,0.909850,0.916341,0.890359,0.854535,0.870858,0.878609,0.876955,0.915468,0.877195,0.872213,0.896218,0.885832,0.874077,0.961228,0.923478,0.899021,0.915152,0.910810,0.955443,0.963084,0.926701,0.892247,0.913878,0.923977,0.925590,0.944305,0.882042,1.029382
0.483140,0.990665,0.942755,0.920316,0.897709,0.929973,0.935645,0.932755,0.933314,1.000377,0.928248,0.929126,0.909258,0.915665,0.889399,0.852406,0.868476,0.876332,0.874682,0.913257,0.875348,0.869743,0.893808,0.883353,0.871691,0.960928,0.922005,0.897126,0.913742,0.909389,0.955557,0.963064,0.926405,0.890412,0.912310,0.921960,0.923313,0.944502,0.880689,1.029511
0.491470,0.990529,0.942526,0.920119,0.897351,0.929597,0.935259,0.932400,0.932978,1.000228,0.927661,0.928597,0.908639,0.914961,0.888402,0.850225,0.866036,0.874001,0.872356,0.910982,0.873435,0.867214,0.891342,0.880821,0.869243,0.960604,0.920500,0.895189,0.912312,0.907953,0.955672,0.963028,0.926090,0.888522,0.910676,0.919891,0.920999,0.944666,0.879333,1.029644
0.499800,0.990413,0.942288,0.919893,0.896942,0.929186,0.934842,0.932015,0.932611,1.000071,0.927046,0.928037,0.907989,0.914226,0.887367,0.847995,0.863540,0.871619,0.869979,0.908642,0.871452,0.864630,0.888823,0.878240,0.866735,0.960258,0.918966,0.893213,0.910863,0.906506,0.955789,0.962974,0.925756,0.886576,0.908970,0.917772,0.918650,0.944795,0.877977,1.029781
0.508130,0.990316,0.942042,0.919640,0.896484,0.928743,0.934393,0.931599,0.932214,0.999907,0.926402,0.927449,0.907311,0.913461,0.886296,0.845720,0.860994,0.869192,0.867557,0.906240,0.869402,0.861997,0.886257,0.875614,0.864173,0.959891,0.917407,0.891201,0.909402,0.905054,0.955910,0.962902,0.925399,0.884576,0.907193,0.915607,0.916272,0.944891,0.876628,1.029921
0.516460,0.990239,0.941793,0.919366,0.895982,0.928270,0.933917,0.931156,0.931789,0.999737,0.925734,0.926834,0.906606,0.912670,0.885195,0.843413,0.858409,0.866731,0.865101,0.903786,0.867289,0.859327,0.883655,0.872957,0.861568,0.959509,0.915832,0.889165,0.907938,0.903607,0.956036,0.962812,0.925022,0.882531,0.905350,0.913405,0.913874,0.944958,0.875294,1.030066
0.524790,0.990182,0.941547,0.919078,0.895443,0.927772,0.933418,0.930689,0.931340,0.999562,0.925046,0.926200,0.905882,0.911860,0.884073,0.841085,0.855799,0.864249,0.862624,0.901292,0.865124,0.856634,0.881031,0.870281,0.858934,0.959118,0.914252,0.887117,0.906482,0.902175,0.956172,0.962707,0.924629,0.880448,0.903448,0.911177,0.911468,0.945002,0.873987,1.030214
0.533120,0.990147,0.941308,0.918784,0.894877,0.927256,0.932903,0.930206,0.930875,0.999384,0.924346,0.925552,0.905146,0.911040,0.882941,0.838752,0.853180,0.861760,0.860140,0.898770,0.862917,0.853932,0.878399,0.867601,0.856287,0.958726,0.912679,0.885068,0.905047,0.900771,0.956323,0.962592,0.924222,0.878338,0.901498,0.908934,0.909065,0.945027,0.872716,1.030368
0.541450,0.990135,0.941085,0.918493,0.894296,0.926732,0.932380,0.929714,0.930400,0.999207,0.923643,0.924899,0.904407,0.910217,0.881811,0.836431,0.850567,0.859280,0.857665,0.896236,0.860682,0.851239,0.875775,0.864934,0.853643,0.958341,0.911125,0.883033,0.903643,0.899406,0.956492,0.962470,0.923808,0.876214,0.899511,0.906690,0.906681,0.945041,0.871494,1.030527
