Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.083300,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.091630,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.099960,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.108290,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.116620,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.124950,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.133280,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.141610,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.149940,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.158270,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.166600,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.174930,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.183260,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.191590,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.199920,1.043483,1.039696,1.040395,1.030349,1.034222,1.034949,1.033251,1.032727,1.043189,1.035572,1.034709,1.026393,1.035209,1.036577,1.043471,1.047524,1.047567,1.044952,1.048751,0.986885,1.044283,1.041348,1.041705,1.050008,1.033686,1.050010,1.048219,1.037635,1.028196,0.998777,0.974952,0.971423,0.982048,0.985906,1.008045,1.045188,0.993433,0.982380,1.029776
0.208250,1.043351,1.039387,1.040063,1.030094,1.033993,1.034721,1.033036,1.032519,1.043069,1.035327,1.034470,1.026147,1.034957,1.036306,1.043133,1.047151,1.047106,1.044540,1.048445,0.986627,1.043926,1.041015,1.041375,1.049649,1.033091,1.049090,1.047511,1.036264,1.026676,0.998577,0.974738,0.971200,0.981792,0.985676,1.007745,1.044901,0.992922,0.981017,1.029717
0.216580,1.043330,1.039342,1.040013,1.030051,1.033953,1.034681,1.032999,1.032483,1.043048,1.035285,1.034428,1.026105,1.034914,1.036260,1.043078,1.047090,1.047045,1.044483,1.048383,0.986567,1.043864,1.040951,1.041311,1.049588,1.033029,1.049011,1.047441,1.036169,1.026574,0.998539,0.974699,0.971161,0.981737,0.985612,1.007682,1.044839,0.992864,0.980908,1.029706
0.224910,1.043307,1.039297,1.039963,1.030006,1.033912,1.034639,1.032959,1.032444,1.043025,1.035240,1.034385,1.026060,1.034868,1.036213,1.043021,1.047031,1.046985,1.044427,1.048323,0.986509,1.043802,1.040889,1.041249,1.049528,1.032969,1.048936,1.047372,1.036076,1.026479,0.998501,0.974659,0.971120,0.981684,0.985552,1.007620,1.044778,0.992809,0.980810,1.029694
0.233240,1.043285,1.039252,1.039912,1.029958,1.033868,1.034595,1.032917,1.032404,1.043002,1.035194,1.034340,1.026014,1.034821,1.036163,1.042965,1.046971,1.046925,1.044370,1.048264,0.986452,1.043741,1.040826,1.041187,1.049468,1.032912,1.048863,1.047306,1.035986,1.026389,0.998463,0.974617,0.971078,0.981632,0.985493,1.007559,1.044715,0.992756,0.980719,1.029682
0.241570,1.043262,1.039208,1.039862,1.029910,1.033823,1.034551,1.032875,1.032362,1.042978,1.035147,1.034293,1.025967,1.034774,1.036113,1.042908,1.046911,1.046866,1.044315,1.048205,0.986395,1.043680,1.040765,1.041124,1.049407,1.032858,1.048794,1.047242,1.035902,1.026306,0.998427,0.974574,0.971035,0.981579,0.985434,1.007500,1.044651,0.992705,0.980636,1.029670
0.249900,1.043240,1.039167,1.039813,1.029862,1.033779,1.034507,1.032833,1.032321,1.042954,1.035101,1.034248,1.025921,1.034727,1.036064,1.042853,1.046854,1.046809,1.044262,1.048147,0.986338,1.043621,1.040705,1.041063,1.049348,1.032807,1.048730,1.047181,1.035824,1.026229,0.998392,0.974532,0.970993,0.981527,0.985375,1.007442,1.044586,0.992659,0.980560,1.029658
0.258230,1.043219,1.039127,1.039768,1.029816,1.033736,1.034464,1.032792,1.032281,1.042931,1.035057,1.034204,1.025877,1.034682,1.036018,1.042800,1.046799,1.046756,1.044211,1.048091,0.986283,1.043565,1.040647,1.041004,1.049292,1.032761,1.048671,1.047125,1.035754,1.026160,0.998360,0.974492,0.970952,0.981477,0.985318,1.007387,1.044521,0.992615,0.980492,1.029646
0.266560,1.043200,1.039092,1.039726,1.029774,1.033697,1.034425,1.032754,1.032244,1.042909,1.035016,1.034164,1.025835,1.034640,1.035974,1.042751,1.046747,1.046707,1.044165,1.048037,0.986230,1.043512,1.040593,1.040948,1.049239,1.032718,1.048618,1.047073,1.035692,1.026097,0.998330,0.974456,0.970914,0.981428,0.985262,1.007335,1.044458,0.992576,0.980429,1.029636
0.274890,1.043182,1.039059,1.039688,1.029736,1.033661,1.034389,1.032720,1.032211,1.042890,1.034978,1.034127,1.025798,1.034602,1.035934,1.042706,1.046700,1.046661,1.044122,1.047987,0.986179,1.043463,1.040541,1.040895,1.049190,1.032679,1.048570,1.047026,1.035636,1.026041,0.998303,0.974422,0.970879,0.981382,0.985209,1.007285,1.044397,0.992539,0.980373,1.029626
0.283220,1.043167,1.039030,1.039654,1.029701,1.033629,1.034357,1.032689,1.032181,1.042872,1.034944,1.034093,1.025764,1.034567,1.035898,1.042664,1.046656,1.046619,1.044083,1.047940,0.986132,1.043417,1.040494,1.040846,1.049145,1.032643,1.048525,1.046983,1.035586,1.025990,0.998279,0.974392,0.970847,0.981338,0.985159,1.007239,1.044338,0.992505,0.980320,1.029617
0.291550,1.043153,1.039003,1.039623,1.029670,1.033600,1.034328,1.032661,1.032153,1.042856,1.034913,1.034063,1.025733,1.034536,1.035866,1.042626,1.046615,1.046581,1.044047,1.047895,0.986087,1.043374,1.040449,1.040799,1.049103,1.032609,1.048484,1.046943,1.035539,1.025941,0.998256,0.974364,0.970818,0.981296,0.985111,1.007196,1.044283,0.992473,0.980271,1.029609
0.299880,1.043140,1.038978,1.039593,1.029641,1.033573,1.034301,1.032636,1.032128,1.042842,1.034885,1.034035,1.025704,1.034507,1.035835,1.042590,1.046577,1.046544,1.044014,1.047853,0.986045,1.043334,1.040406,1.040755,1.049064,1.032577,1.048444,1.046905,1.035495,1.025895,0.998235,0.974339,0.970792,0.981256,0.985066,1.007154,1.044230,0.992442,0.980223,1.029602
0.308210,1.043128,1.038954,1.039566,1.029614,1.033548,1.034276,1.032612,1.032105,1.042829,1.034858,1.034009,1.025677,1.034480,1.035807,1.042556,1.046540,1.046509,1.043981,1.047812,0.986004,1.043295,1.040365,1.040713,1.049027,1.032546,1.048405,1.046868,1.035450,1.025849,0.998214,0.974315,0.970766,0.981217,0.985022,1.007114,1.044180,0.992412,0.980175,1.029596
0.316540,1.043117,1.038930,1.039539,1.029589,1.033524,1.034252,1.032589,1.032083,1.042816,1.034833,1.033984,1.025652,1.034454,1.035779,1.042523,1.046504,1.046474,1.043949,1.047772,0.985964,1.043257,1.040325,1.040671,1.048990,1.032514,1.048366,1.046831,1.035406,1.025802,0.998194,0.974291,0.970741,0.981179,0.984980,1.007074,1.044132,0.992381,0.980127,1.029590
0.324870,1.043107,1.038906,1.039511,1.029563,1.033500,1.034228,1.032567,1.032061,1.042804,1.034807,1.033959,1.025626,1.034427,1.035752,1.042490,1.046468,1.046440,1.043918,1.047732,0.985924,1.043219,1.040285,1.040630,1.048953,1.032482,1.048326,1.046793,1.035360,1.025755,0.998174,0.974268,0.970717,0.981141,0.984937,1.007034,1.044086,0.992351,0.980078,1.029585
0.333200,1.043096,1.038882,1.039483,1.029537,1.033476,1.034204,1.032544,1.032039,1.042792,1.034781,1.033933,1.025600,1.034401,1.035724,1.042456,1.046431,1.046404,1.043885,1.047692,0.985885,1.043181,1.040244,1.040590,1.048916,1.032449,1.048286,1.046755,1.035313,1.025706,0.998153,0.974244,0.970692,0.981104,0.984895,1.006995,1.044041,0.992320,0.980028,1.029580
0.341530,1.043085,1.038857,1.039455,1.029510,1.033451,1.034178,1.032520,1.032016,1.042779,1.034754,1.033907,1.025573,1.034373,1.035695,1.042421,1.046394,1.046368,1.043852,1.047651,0.985844,1.043142,1.040204,1.040549,1.048878,1.032416,1.048244,1.046716,1.035265,1.025657,0.998130,0.974220,0.970666,0.981065,0.984852,1.006954,1.043996,0.992288,0.979978,1.029574
0.349860,1.043074,1.038831,1.039425,1.029482,1.033425,1.034152,1.032495,1.031992,1.042766,1.034726,1.033879,1.025545,1.034345,1.035665,1.042386,1.046355,1.046331,1.043818,1.047610,0.985803,1.043102,1.040163,1.040507,1.048840,1.032381,1.048202,1.046677,1.035215,1.025607,0.998107,0.974194,0.970639,0.981026,0.984808,1.006913,1.043952,0.992255,0.979927,1.029569
0.358190,1.043062,1.038804,1.039394,1.029452,1.033397,1.034125,1.032469,1.031967,1.042753,1.034696,1.033851,1.025516,1.034315,1.035634,1.042349,1.046316,1.046293,1.043782,1.047567,0.985761,1.043061,1.040121,1.040465,1.048800,1.032346,1.048159,1.046636,1.035166,1.025556,0.998081,0.974168,0.970611,0.980986,0.984764,1.006872,1.043907,0.992222,0.979876,1.029563
0.366520,1.043050,1.038775,1.039362,1.029422,1.033369,1.034097,1.032442,1.031941,1.042739,1.034666,1.033821,1.025485,1.034284,1.035602,1.042312,1.046276,1.046254,1.043746,1.047524,0.985718,1.043020,1.040078,1.040422,1.048759,1.032310,1.048115,1.046595,1.035117,1.025506,0.998055,0.974140,0.970583,0.980945,0.984718,1.006830,1.043863,0.992188,0.979826,1.029558
0.374850,1.043038,1.038746,1.039329,1.029391,1.033340,1.034068,1.032415,1.031914,1.042725,1.034635,1.033791,1.025455,1.034253,1.035569,1.042273,1.046235,1.046215,1.043709,1.047480,0.985674,1.042978,1.040035,1.040378,1.048718,1.032273,1.048072,1.046553,1.035068,1.025457,0.998027,0.974112,0.970553,0.980904,0.984672,1.006787,1.043818,0.992153,0.979777,1.029552
0.383180,1.043025,1.038717,1.039296,1.029359,1.033311,1.034038,1.032387,1.031886,1.042710,1.034604,1.033760,1.025423,1.034221,1.035536,1.042234,1.046194,1.046175,1.043672,1.047435,0.985629,1.042935,1.039991,1.040334,1.048676,1.032237,1.048029,1.046512,1.035020,1.025409,0.997997,0.974084,0.970523,0.980861,0.984624,1.006744,1.043772,0.992119,0.979729,1.029546
0.391510,1.043012,1.038686,1.039262,1.029326,1.033281,1.034008,1.032358,1.031859,1.042696,1.034572,1.033728,1.025391,1.034188,1.035502,1.042195,1.046153,1.046135,1.043635,1.047389,0.985584,1.042892,1.039947,1.040290,1.048634,1.032200,1.047986,1.046470,1.034973,1.025362,0.997967,0.974055,0.970492,0.980819,0.984577,1.006701,1.043726,0.992084,0.979683,1.029540
0.399840,1.042998,1.038656,1.039229,1.029294,1.033251,1.033978,1.032330,1.031831,1.042681,1.034539,1.033697,1.025359,1.034155,1.035468,1.042156,1.046111,1.046095,1.043597,1.047344,0.985538,1.042850,1.039903,1.040246,1.048592,1.032163,1.047944,1.046429,1.034928,1.025317,0.997935,0.974026,0.970462,0.980776,0.984528,1.006658,1.043679,0.992049,0.979639,1.029534
0.408170,1.042985,1.038625,1.039195,1.029262,1.033220,1.033948,1.032301,1.031803,1.042666,1.034507,1.033666,1.025327,1.034123,1.035434,1.042117,1.046070,1.046056,1.043559,1.047298,0.985492,1.042807,1.039859,1.040201,1.048549,1.032126,1.047903,1.046389,1.034885,1.025273,0.997902,0.973997,0.970431,0.980732,0.984479,1.006614,1.043632,0.992014,0.979597,1.029528
0.416500,1.042972,1.038594,1.039161,1.029229,1.033191,1.033918,1.032273,1.031776,1.042651,1.034475,1.033634,1.025295,1.034090,1.035401,1.042078,1.046028,1.046016,1.043522,1.047252,0.985447,1.042764,1.039815,1.040156,1.048507,1.032090,1.047862,1.046349,1.034843,1.025232,0.997868,0.973968,0.970401,0.980689,0.984431,1.006571,1.043584,0.991980,0.979558,1.029523
0.424830,1.042958,1.038562,1.039127,1.029197,1.033161,1.033888,1.032244,1.031748,1.042637,1.034444,1.033603,1.025263,1.034058,1.035367,1.042039,1.045987,1.045977,1.043485,1.047206,0.985401,1.042721,1.039771,1.040111,1.048466,1.032054,1.047823,1.046309,1.034803,1.025193,0.997833,0.973939,0.970370,0.980646,0.984382,1.006527,1.043536,0.991945,0.979521,1.029517
0.433160,1.042945,1.038531,1.039094,1.029166,1.033131,1.033858,1.032216,1.031721,1.042622,1.034412,1.033572,1.025232,1.034026,1.035334,1.042001,1.045946,1.045938,1.043448,1.047161,0.985355,1.042678,1.039726,1.040066,1.048424,1.032019,1.047785,1.046271,1.034765,1.025155,0.997798,0.973910,0.970340,0.980603,0.984333,1.006484,1.043488,0.991911,0.979486,1.029511
0.441490,1.042931,1.038500,1.039061,1.029134,1.033102,1.033829,1.032189,1.031694,1.042608,1.034381,1.033541,1.025200,1.033994,1.035301,1.041962,1.045905,1.045900,1.043412,1.047115,0.985309,1.042636,1.039682,1.040022,1.048382,1.031984,1.047747,1.046233,1.034729,1.025120,0.997763,0.973882,0.970310,0.980560,0.984284,1.006440,1.043439,0.991878,0.979455,1.029505
0.449820,1.042918,1.038469,1.039028,1.029103,1.033073,1.033800,1.032161,1.031667,1.042594,1.034350,1.033511,1.025169,1.033963,1.035268,1.041924,1.045865,1.045862,1.043376,1.047070,0.985264,1.042594,1.039638,1.039977,1.048341,1.031949,1.047711,1.046196,1.034695,1.025088,0.997727,0.973854,0.970280,0.980517,0.984235,1.006396,1.043390,0.991845,0.979425,1.029500
0.458150,1.042905,1.038438,1.038995,1.029072,1.033044,1.033771,1.032134,1.031640,1.042580,1.034319,1.033481,1.025138,1.033931,1.035235,1.041886,1.045825,1.045824,1.043340,1.047025,0.985218,1.042552,1.039594,1.039932,1.048300,1.031916,1.047677,1.046160,1.034663,1.025057,0.997691,0.973826,0.970250,0.980474,0.984186,1.006353,1.043341,0.991812,0.979399,1.029494
0.466480,1.042892,1.038407,1.038963,1.029041,1.033015,1.033742,1.032106,1.031614,1.042566,1.034288,1.033450,1.025108,1.033900,1.035203,1.041849,1.045785,1.045787,1.043305,1.046981,0.985173,1.042510,1.039550,1.039887,1.048260,1.031883,1.047643,1.046125,1.034633,1.025029,0.997655,0.973798,0.970220,0.980432,0.984138,1.006309,1.043291,0.991781,0.979375,1.029489
0.474810,1.042879,1.038377,1.038931,1.029010,1.032987,1.033713,1.032079,1.031588,1.042552,1.034257,1.033421,1.025077,1.033869,1.035170,1.041812,1.045745,1.045750,1.043270,1.046936,0.985129,1.042468,1.039507,1.039843,1.048219,1.031851,1.047611,1.046091,1.034605,1.025002,0.997619,0.973770,0.970191,0.980390,0.984090,1.006266,1.043242,0.991750,0.979353,1.029484
0.483140,1.042866,1.038347,1.038899,1.028980,1.032958,1.033685,1.032052,1.031562,1.042538,1.034227,1.033391,1.025047,1.033838,1.035139,1.041775,1.045706,1.045714,1.043235,1.046892,0.985084,1.042427,1.039463,1.039799,1.048179,1.031820,1.047580,1.046058,1.034579,1.024979,0.997584,0.973742,0.970162,0.980349,0.984042,1.006223,1.043193,0.991720,0.979334,1.029479
0.491470,1.042854,1.038318,1.038868,1.028950,1.032930,1.033657,1.032026,1.031536,1.042525,1.034197,1.033362,1.025017,1.033808,1.035107,1.041739,1.045668,1.045679,1.043202,1.046849,0.985040,1.042386,1.039421,1.039755,1.048140,1.031789,1.047550,1.046026,1.034555,1.024957,0.997549,0.973715,0.970133,0.980308,0.983994,1.006181,1.043144,0.991690,0.979318,1.029474
0.499800,1.042842,1.038290,1.038838,1.028920,1.032903,1.033629,1.032000,1.031510,1.042512,1.034168,1.033333,1.024988,1.033778,1.035076,1.041703,1.045630,1.045645,1.043169,1.046806,0.984996,1.042346,1.039378,1.039712,1.048101,1.031761,1.047523,1.045995,1.034534,1.024938,0.997516,0.973688,0.970104,0.980267,0.983947,1.006139,1.043096,0.991662,0.979305,1.029469
0.508130,1.042830,1.038262,1.038808,1.028891,1.032876,1.033602,1.031974,1.031486,1.042499,1.034139,1.033304,1.024959,1.033749,1.035046,1.041668,1.045593,1.045611,1.043137,1.046764,0.984953,1.042307,1.039337,1.039670,1.048063,1.031733,1.047496,1.045965,1.034514,1.024921,0.997483,0.973662,0.970076,0.980227,0.983900,1.006097,1.043048,0.991635,0.979294,1.029465
0.516460,1.042819,1.038235,1.038779,1.028863,1.032850,1.033576,1.031949,1.031461,1.042487,1.034110,1.033277,1.024931,1.033720,1.035016,1.041633,1.045557,1.045578,1.043106,1.046722,0.984911,1.042268,1.039296,1.039628,1.048026,1.031707,1.047472,1.045937,1.034497,1.024907,0.997451,0.973636,0.970049,0.980188,0.983854,1.006056,1.043000,0.991609,0.979286,1.029460
0.524790,1.042808,1.038210,1.038752,1.028835,1.032824,1.033550,1.031925,1.031437,1.042475,1.034083,1.033250,1.024903,1.033692,1.034987,1.041600,1.045521,1.045547,1.043076,1.046682,0.984869,1.042231,1.039256,1.039587,1.047990,1.031682,1.047449,1.045910,1.034482,1.024895,0.997421,0.973611,0.970022,0.980149,0.983809,1.006016,1.042954,0.991585,0.979280,1.029456
0.533120,1.042797,1.038185,1.038725,1.028808,1.032799,1.033525,1.031901,1.031414,1.042463,1.034056,1.033223,1.024876,1.033665,1.034959,1.041567,1.045487,1.045516,1.043047,1.046642,0.984828,1.042194,1.039216,1.039547,1.047954,1.031658,1.047427,1.045884,1.034468,1.024884,0.997392,0.973586,0.969996,0.980111,0.983764,1.005977,1.042908,0.991561,0.979275,1.029452
0.541450,1.042788,1.038163,1.038699,1.028783,1.032775,1.033501,1.031878,1.031392,1.042452,1.034030,1.033198,1.024850,1.033638,1.034932,1.041536,1.045454,1.045487,1.043019,1.046603,0.984788,1.042158,1.039178,1.039508,1.047920,1.031637,1.047408,1.045861,1.034458,1.024877,0.997366,0.973563,0.969971,0.980075,0.983720,1.005939,1.042863,0.991539,0.979274,1.029449
