Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047395,1.047806,1.044125,1.037416,1.045475,1.047530,1.043595,1.042143,1.049984,1.048761,1.047603,1.038938,1.046235,1.042346,1.040552,1.044117,1.044162,1.043264,1.050017,0.990715,1.044372,1.050012,1.044014,1.047131,1.039584,1.050029,1.045393,1.037938,1.030124,1.015780,1.007171,0.996180,0.989055,0.999970,1.037642,1.049999,1.006602,0.987088,1.035544
0.083300,1.047395,1.047806,1.044125,1.037416,1.045475,1.047530,1.043595,1.042143,1.049984,1.048761,1.047603,1.038938,1.046235,1.042346,1.040552,1.044117,1.044162,1.043264,1.050017,0.990715,1.044372,1.050012,1.044014,1.047131,1.039584,1.050029,1.045393,1.037938,1.030124,1.015780,1.007171,0.996180,0.989055,0.999970,1.037642,1.049999,1.006602,0.987088,1.035544
0.091630,1.047395,1.047806,1.044125,1.037416,1.045475,1.047530,1.043595,1.042143,1.049984,1.048761,1.047603,1.038938,1.046235,1.042346,1.040552,1.044117,1.044162,1.043264,1.050017,0.990715,1.044372,1.050012,1.044014,1.047131,1.039584,1.050029,1.045393,1.037938,1.030124,1.015780,1.007171,0.996180,0.989055,0.999970,1.037642,1.049999,1.006602,0.987088,1.035544
0.099960,1.047395,1.047806,1.044125,1.037416,1.045475,1.047530,1.043595,1.042143,1.049984,1.048761,1.047603,1.038938,1.046235,1.042346,1.040552,1.044117,1.044162,1.043264,1.050017,0.990715,1.044372,1.050012,1.044014,1.047131,1.039584,1.050029,1.045393,1.037938,1.030124,1.015780,1.007171,0.996180,0.989055,0.999970,1.037642,1.049999,1.006602,0.987088,1.035544
0.108290,1.047395,1.047806,1.044125,1.037416,1.045475,1.047530,1.043595,1.042143,1.049984,1.048761,1.047603,1.038938,1.046235,1.042346,1.040552,1.044117,1.044162,1.043264,1.050017,0.990715,1.044372,1.050012,1.044014,1.047131,1.039584,1.050029,1.045393,1.037938,1.030124,1.015780,1.007171,0.996180,0.989055,0.999970,1.037642,1.049999,1.006602,0.987088,1.035544
0.116620,0.828581,0.760847,0.620392,0.329302,0.006945,0.065661,0.116457,0.142100,0.577252,0.240430,0.183059,0.226628,0.274830,0.366921,0.629186,0.737961,0.713082,0.677175,0.855701,0.850938,0.789670,0.846837,0.843067,0.766401,0.762804,0.770719,0.742408,0.806399,0.807685,0.860235,0.261085,0.339202,0.847156,0.896191,0.889511,0.914737,0.761056,0.796720,0.864741
0.124950,0.810468,0.733236,0.586810,0.295237,0.006223,0.060101,0.104819,0.127612,0.564228,0.221727,0.168660,0.208740,0.252897,0.336426,0.587539,0.693365,0.672237,0.639054,0.805790,0.804227,0.745479,0.803198,0.797077,0.719400,0.733387,0.734511,0.704041,0.769369,0.772099,0.841895,0.243493,0.316108,0.796991,0.851364,0.851384,0.864299,0.730714,0.764117,0.852861
0.133280,0.797872,0.714796,0.565368,0.274746,0.005794,0.056709,0.098019,0.119249,0.555607,0.209994,0.159659,0.197569,0.239224,0.317602,0.561368,0.665124,0.646128,0.614683,0.774949,0.774160,0.717220,0.775028,0.768122,0.689575,0.713781,0.710652,0.679116,0.744583,0.748149,0.828808,0.232995,0.301097,0.767705,0.822172,0.825398,0.834566,0.710157,0.741894,0.844224
0.141610,0.788554,0.701499,0.550420,0.260965,0.005506,0.054420,0.093478,0.113684,0.549387,0.201976,0.153517,0.189947,0.229901,0.304817,0.543577,0.645880,0.628117,0.597800,0.754543,0.753918,0.697826,0.755578,0.748546,0.669268,0.699722,0.693767,0.661683,0.726859,0.730964,0.818835,0.226006,0.290721,0.749072,0.802541,0.806720,0.815616,0.695308,0.725820,0.837698
0.149940,0.781279,0.691174,0.539006,0.250462,0.005284,0.052700,0.089958,0.109345,0.544543,0.195968,0.148911,0.184224,0.222897,0.295178,0.530401,0.631693,0.614655,0.585083,0.740013,0.739512,0.683490,0.741188,0.734284,0.654332,0.688894,0.680923,0.648527,0.713313,0.717816,0.810793,0.220995,0.283071,0.736154,0.788723,0.792567,0.802498,0.683880,0.713484,0.832634
0.158270,0.775333,0.682628,0.529565,0.241506,0.005093,0.051278,0.086848,0.105459,0.540521,0.191066,0.145146,0.179532,0.217147,0.287192,0.519846,0.620440,0.603831,0.574753,0.728915,0.728608,0.672145,0.729849,0.723155,0.642515,0.680009,0.670498,0.637891,0.702319,0.707153,0.804012,0.217211,0.277063,0.726498,0.778422,0.781314,0.792688,0.674562,0.703490,0.828633
0.166600,0.770298,0.675205,0.521282,0.233258,0.004914,0.050026,0.083883,0.101692,0.537040,0.186806,0.141868,0.175430,0.212109,0.280115,0.510857,0.610975,0.594613,0.565861,0.719908,0.719850,0.662663,0.720446,0.713977,0.632596,0.672355,0.661592,0.628815,0.692954,0.698089,0.798106,0.214247,0.272085,0.718810,0.770279,0.771996,0.784879,0.666607,0.695023,0.825443
0.174930,0.765930,0.668548,0.513750,0.225367,0.004741,0.048895,0.081006,0.097974,0.533985,0.182960,0.138908,0.171709,0.207527,0.273607,0.502880,0.602671,0.586445,0.557910,0.712224,0.712437,0.654412,0.712342,0.706083,0.623900,0.665537,0.653702,0.620771,0.684695,0.690114,0.792851,0.211870,0.267792,0.712353,0.763487,0.764025,0.778345,0.659585,0.687610,0.822907
0.183260,0.762094,0.662479,0.506794,0.217755,0.004577,0.047882,0.078295,0.094419,0.531352,0.179443,0.136208,0.168295,0.203307,0.267555,0.495651,0.595204,0.579045,0.550659,0.705439,0.705910,0.647052,0.705177,0.699107,0.616075,0.659355,0.646564,0.613483,0.677255,0.682947,0.788121,0.209946,0.264005,0.706719,0.757576,0.757045,0.772687,0.653264,0.680978,0.820932
0.191590,0.758723,0.656925,0.500380,0.210515,0.004425,0.047011,0.075919,0.091261,0.529200,0.176253,0.133775,0.165192,0.199453,0.261979,0.489067,0.588420,0.572294,0.544021,0.699328,0.700015,0.640412,0.698759,0.692854,0.608951,0.653719,0.640054,0.606829,0.670488,0.676443,0.783853,0.208400,0.260645,0.701686,0.752284,0.750846,0.767692,0.647530,0.674985,0.819467
0.199920,0.896546,0.832753,0.760880,0.655994,0.664402,0.695885,0.678763,0.670816,0.833177,0.700954,0.698473,0.689079,0.696853,0.689230,0.736823,0.766616,0.769462,0.764970,0.804381,0.772421,0.783087,0.807547,0.800128,0.770653,0.822145,0.808312,0.788669,0.808846,0.809142,0.877256,0.691860,0.685614,0.775069,0.803090,0.825735,0.834205,0.795478,0.787768,0.928866
0.208250,0.916957,0.860498,0.798716,0.708038,0.717501,0.748640,0.732356,0.724759,0.864758,0.751681,0.749856,0.739912,0.747226,0.738695,0.778551,0.804258,0.806432,0.802314,0.839218,0.802104,0.817379,0.838401,0.832490,0.808067,0.850391,0.840083,0.822830,0.838463,0.837565,0.893337,0.742170,0.731584,0.807870,0.829555,0.849894,0.866133,0.822592,0.813047,0.944721
0.216580,0.930852,0.878453,0.822498,0.740013,0.750572,0.781960,0.766135,0.758751,0.885576,0.783717,0.782307,0.772011,0.778913,0.769488,0.804785,0.828166,0.829901,0.825920,0.861631,0.821955,0.839408,0.858547,0.853344,0.831872,0.868803,0.860694,0.844754,0.857998,0.856392,0.904186,0.774447,0.761224,0.828591,0.847769,0.866478,0.886490,0.840560,0.829987,0.956195
0.224910,0.940878,0.890874,0.838544,0.761091,0.772663,0.804480,0.788954,0.781715,0.900222,0.805340,0.804218,0.793672,0.800236,0.790045,0.822372,0.844260,0.845749,0.841853,0.876658,0.835435,0.854382,0.872417,0.867503,0.847866,0.881592,0.874889,0.859703,0.871617,0.869565,0.912039,0.796447,0.781509,0.842293,0.860276,0.878390,0.900042,0.853181,0.841956,0.964974
0.233240,0.948701,0.900291,0.850552,0.776823,0.789344,0.821448,0.806285,0.799231,0.911645,0.821548,0.820671,0.809918,0.816196,0.805371,0.835273,0.855973,0.857398,0.853643,0.887296,0.844877,0.865322,0.882599,0.877766,0.859442,0.891287,0.885495,0.870779,0.881845,0.879482,0.918220,0.812843,0.796704,0.851858,0.869019,0.887386,0.909588,0.862772,0.851015,0.972165
0.241570,0.955193,0.907977,0.860344,0.789913,0.803291,0.835416,0.820747,0.813946,0.921301,0.834804,0.834156,0.823220,0.829251,0.817913,0.845491,0.865096,0.866600,0.863070,0.895229,0.851751,0.873817,0.890485,0.885638,0.868399,0.899183,0.893987,0.879585,0.890039,0.887432,0.923392,0.826014,0.808987,0.858879,0.875324,0.894449,0.916684,0.870549,0.858287,0.978351
0.249900,0.960738,0.914483,0.868675,0.801390,0.815448,0.847344,0.833242,0.826736,0.929717,0.846081,0.845642,0.834549,0.840372,0.828640,0.853923,0.872491,0.874165,0.870920,0.901387,0.856952,0.880653,0.896791,0.891894,0.875626,0.905860,0.901052,0.886865,0.896855,0.894041,0.927842,0.836988,0.819291,0.864261,0.880043,0.900118,0.922179,0.877084,0.864328,0.983780
0.258230,0.965479,0.920016,0.875800,0.811502,0.825987,0.857470,0.843915,0.837696,0.936993,0.855664,0.855398,0.844184,0.849846,0.837842,0.860936,0.878549,0.880439,0.877504,0.906265,0.861005,0.886204,0.901875,0.896920,0.881538,0.911544,0.906985,0.892939,0.902592,0.899597,0.931677,0.846149,0.827952,0.868483,0.883695,0.904692,0.926509,0.882622,0.869401,0.988539
0.266560,0.969487,0.924682,0.881834,0.820294,0.834916,0.865881,0.852778,0.846800,0.943138,0.863671,0.863532,0.852239,0.857788,0.845629,0.866729,0.883497,0.885613,0.882986,0.910167,0.864239,0.890695,0.905963,0.900950,0.886374,0.916351,0.911942,0.897980,0.907409,0.904257,0.934956,0.853696,0.835144,0.871838,0.886606,0.908371,0.929936,0.887297,0.873655,0.992667
0.274890,0.972840,0.928587,0.886903,0.827856,0.842353,0.872751,0.859980,0.854183,0.948228,0.870276,0.870220,0.858886,0.864367,0.852152,0.871485,0.887523,0.889857,0.887522,0.913312,0.866874,0.894313,0.909236,0.904167,0.890322,0.920391,0.916065,0.902142,0.911439,0.908152,0.937745,0.859855,0.841060,0.874531,0.888990,0.911322,0.932639,0.891229,0.877213,0.996218
0.283220,0.975640,0.931865,0.891180,0.834374,0.848558,0.878382,0.865836,0.860165,0.952432,0.875751,0.875743,0.864395,0.869843,0.857642,0.875415,0.890818,0.893355,0.891293,0.915882,0.869077,0.897240,0.911862,0.906740,0.893564,0.923796,0.919503,0.905591,0.914821,0.911420,0.940123,0.864912,0.845956,0.876721,0.891000,0.913696,0.934770,0.894552,0.880201,0.999270
0.291550,0.978001,0.934660,0.894854,0.840089,0.853865,0.883127,0.870736,0.865151,0.955965,0.880404,0.880424,0.869079,0.874513,0.862363,0.878729,0.893565,0.896291,0.894484,0.918028,0.870969,0.899644,0.913997,0.908821,0.896272,0.926709,0.922415,0.908496,0.917692,0.914195,0.942178,0.869175,0.850108,0.878538,0.892744,0.915625,0.936456,0.897402,0.882744,1.001919
0.299880,0.980030,0.937101,0.898097,0.845233,0.858587,0.887311,0.875043,0.869527,0.959035,0.884519,0.884559,0.873223,0.878649,0.866561,0.881612,0.895921,0.898827,0.897264,0.919874,0.872645,0.901671,0.915769,0.910539,0.898593,0.929259,0.924939,0.911008,0.920181,0.916603,0.943987,0.872921,0.853766,0.880089,0.894303,0.917223,0.937807,0.899903,0.884953,1.004253
0.308210,0.981814,0.939292,0.901043,0.849987,0.862962,0.891175,0.879031,0.873581,0.961805,0.888308,0.888373,0.877041,0.882457,0.870419,0.884205,0.898005,0.901084,0.899760,0.921509,0.874168,0.903429,0.917278,0.911992,0.900639,0.931550,0.927189,0.913244,0.922390,0.918745,0.945615,0.876354,0.857117,0.881452,0.895730,0.918574,0.938907,0.902153,0.886921,1.006347
0.316540,0.983415,0.941302,0.903784,0.854475,0.867143,0.894874,0.882872,0.877493,0.964387,0.891907,0.892005,0.880669,0.886067,0.874059,0.886599,0.899897,0.903148,0.902059,0.922992,0.875574,0.904996,0.918594,0.913250,0.902486,0.933653,0.929244,0.915286,0.924399,0.920695,0.947106,0.879609,0.860282,0.882680,0.897055,0.919742,0.939820,0.904223,0.888715,1.008257
0.324870,0.984876,0.943178,0.906372,0.858766,0.871208,0.898485,0.886650,0.881354,0.966841,0.895389,0.895530,0.884180,0.889552,0.877549,0.888849,0.901647,0.905070,0.904213,0.924360,0.876885,0.906419,0.919766,0.914361,0.904183,0.935618,0.931158,0.917187,0.926262,0.922507,0.948490,0.882758,0.863330,0.883806,0.898294,0.920771,0.940588,0.906157,0.890384,1.010019
0.333200,0.986223,0.944946,0.908840,0.862899,0.875188,0.902037,0.890393,0.885192,0.969200,0.898784,0.898978,0.887606,0.892942,0.880921,0.890986,0.903285,0.906882,0.906255,0.925631,0.878107,0.907729,0.920823,0.915358,0.905759,0.937474,0.932963,0.918980,0.928017,0.924218,0.949789,0.885835,0.866294,0.884847,0.899451,0.921690,0.941244,0.907986,0.891963,1.011660
0.341530,0.987471,0.946624,0.911204,0.866889,0.879088,0.905534,0.894099,0.889002,0.971476,0.902102,0.902355,0.890954,0.896246,0.884188,0.893026,0.904830,0.908603,0.908201,0.926815,0.879242,0.908948,0.921789,0.916261,0.907234,0.939240,0.934682,0.920685,0.929691,0.925851,0.951014,0.888849,0.869183,0.885815,0.900526,0.922524,0.941810,0.909728,0.893473,1.013196
0.349860,0.988634,0.948221,0.913472,0.870745,0.882900,0.908963,0.897752,0.892765,0.973671,0.905337,0.905655,0.894219,0.899462,0.887352,0.894976,0.906291,0.910241,0.910061,0.927918,0.880290,0.910088,0.922681,0.917089,0.908620,0.940926,0.936329,0.922315,0.931300,0.927424,0.952177,0.891798,0.871999,0.886713,0.901515,0.923288,0.942302,0.911394,0.894931,1.014639
0.358190,0.989719,0.949744,0.915651,0.874470,0.886612,0.912312,0.901331,0.896458,0.975785,0.908483,0.908867,0.897393,0.902585,0.890413,0.896842,0.907677,0.911805,0.911841,0.928943,0.881251,0.911160,0.923510,0.917855,0.909927,0.942542,0.937911,0.923876,0.932857,0.928946,0.953283,0.894674,0.874737,0.887546,0.902420,0.923997,0.942735,0.912994,0.896346,1.015997
0.366520,0.990733,0.951197,0.917742,0.878065,0.890213,0.915565,0.904817,0.900059,0.977816,0.911530,0.911982,0.900468,0.905607,0.893368,0.898627,0.908991,0.913297,0.913544,0.929892,0.882126,0.912172,0.924286,0.918567,0.911164,0.944091,0.939434,0.925373,0.934368,0.930424,0.954337,0.897469,0.877393,0.888315,0.903239,0.924659,0.943119,0.914530,0.897724,1.017279
0.374850,0.991682,0.952585,0.919747,0.881530,0.893691,0.918709,0.908191,0.903548,0.979763,0.914471,0.914990,0.903435,0.908521,0.896212,0.900330,0.910238,0.914720,0.915172,0.930768,0.882919,0.913128,0.925015,0.919234,0.912333,0.945576,0.940900,0.926807,0.935835,0.931860,0.955343,0.900173,0.879959,0.889021,0.903977,0.925281,0.943462,0.916006,0.899067,1.018491
0.383180,0.992572,0.953908,0.921667,0.884863,0.897038,0.921734,0.911441,0.906910,0.981626,0.917299,0.917881,0.906287,0.911321,0.898944,0.901953,0.911418,0.916075,0.916725,0.931574,0.883633,0.914032,0.925702,0.919859,0.913440,0.946999,0.942308,0.928181,0.937258,0.933255,0.956304,0.902778,0.882431,0.889667,0.904638,0.925868,0.943770,0.917424,0.900375,1.019638
0.391510,0.993408,0.955167,0.923499,0.888064,0.900246,0.924630,0.914553,0.910132,0.983405,0.920006,0.920650,0.909017,0.914002,0.901558,0.903494,0.912532,0.917361,0.918202,0.932310,0.884274,0.914883,0.926348,0.920446,0.914485,0.948360,0.943659,0.929491,0.938636,0.934605,0.957220,0.905277,0.884804,0.890254,0.905227,0.926422,0.944046,0.918782,0.901646,1.020727
0.399840,0.994195,0.956364,0.925244,0.891128,0.903308,0.927391,0.917520,0.913203,0.985101,0.922588,0.923289,0.911620,0.916558,0.904051,0.904950,0.913579,0.918577,0.919603,0.932979,0.884846,0.915682,0.926954,0.920994,0.915469,0.949658,0.944950,0.930738,0.939964,0.935908,0.958093,0.907666,0.887073,0.890783,0.905749,0.926942,0.944293,0.920082,0.902876,1.021763
0.408170,0.994938,0.957499,0.926900,0.894053,0.906221,0.930011,0.920336,0.916118,0.986716,0.925042,0.925795,0.914092,0.918987,0.906420,0.906321,0.914558,0.919721,0.920926,0.933584,0.885356,0.916428,0.927517,0.921502,0.916390,0.950893,0.946180,0.931920,0.941240,0.937161,0.958922,0.909941,0.889236,0.891256,0.906211,0.927428,0.944510,0.921321,0.904064,1.022750
0.416500,0.995641,0.958572,0.928466,0.896837,0.908981,0.932490,0.922998,0.918874,0.988252,0.927365,0.928168,0.916433,0.921286,0.908663,0.907605,0.915469,0.920794,0.922170,0.934125,0.885808,0.917121,0.928039,0.921972,0.917250,0.952066,0.947347,0.933035,0.942461,0.938361,0.959709,0.912100,0.891291,0.891675,0.906616,0.927879,0.944699,0.922500,0.905204,1.023693
0.424830,0.996309,0.959586,0.929943,0.899479,0.911588,0.934828,0.925507,0.921471,0.989713,0.929560,0.930407,0.918643,0.923458,0.910781,0.908803,0.916312,0.921797,0.923337,0.934606,0.886206,0.917760,0.928519,0.922402,0.918049,0.953177,0.948452,0.934085,0.943625,0.939507,0.960455,0.914145,0.893239,0.892042,0.906969,0.928295,0.944860,0.923620,0.906296,1.024595
0.433160,0.996948,0.960542,0.931334,0.901980,0.914048,0.937030,0.927867,0.923913,0.991102,0.931629,0.932518,0.920725,0.925505,0.912776,0.909918,0.917092,0.922731,0.924430,0.935030,0.886556,0.918347,0.928958,0.922794,0.918789,0.954228,0.949495,0.935071,0.944731,0.940596,0.961161,0.916079,0.895083,0.892361,0.907274,0.928676,0.944995,0.924682,0.907338,1.025462
0.441490,0.997563,0.961447,0.932643,0.904346,0.916365,0.939103,0.930085,0.926208,0.992425,0.933579,0.934506,0.922687,0.927433,0.914655,0.910957,0.917811,0.923603,0.925453,0.935404,0.886861,0.918888,0.929360,0.923152,0.919474,0.955224,0.950480,0.935998,0.945780,0.941631,0.961829,0.917908,0.896828,0.892634,0.907535,0.929025,0.945108,0.925689,0.908329,1.026297
0.449820,0.998160,0.962304,0.933878,0.906582,0.918549,0.941057,0.932174,0.928366,0.993687,0.935420,0.936381,0.924538,0.929253,0.916426,0.911926,0.918479,0.924419,0.926413,0.935732,0.887127,0.919388,0.929731,0.923482,0.920111,0.956168,0.951413,0.936871,0.946776,0.942614,0.962463,0.919640,0.898482,0.892868,0.907756,0.929346,0.945203,0.926647,0.909274,1.027105
0.458150,0.998745,0.963122,0.935047,0.908698,0.920613,0.942905,0.934146,0.930402,0.994897,0.937163,0.938156,0.926290,0.930974,0.918099,0.912835,0.919103,0.925188,0.927321,0.936024,0.887361,0.919856,0.930077,0.923791,0.920708,0.957068,0.952299,0.937699,0.947725,0.943552,0.963068,0.921287,0.900053,0.893069,0.907943,0.929646,0.945287,0.927560,0.910174,1.027890
0.466480,0.999325,0.963909,0.936161,0.910706,0.922571,0.944662,0.936016,0.932332,0.996061,0.938821,0.939844,0.927956,0.932611,0.919688,0.913699,0.919695,0.925921,0.928186,0.936288,0.887569,0.920303,0.930409,0.924089,0.921276,0.957932,0.953149,0.938491,0.948634,0.944450,0.963648,0.922858,0.901553,0.893245,0.908102,0.929931,0.945370,0.928438,0.911038,1.028656
0.474810,0.999906,0.964673,0.937231,0.912620,0.924438,0.946342,0.937802,0.934172,0.997190,0.940409,0.941460,0.929551,0.934179,0.921207,0.914529,0.920267,0.926630,0.929020,0.936536,0.887760,0.920740,0.930738,0.924388,0.921826,0.958769,0.953972,0.939258,0.949513,0.945319,0.964210,0.924368,0.902994,0.893405,0.908238,0.930211,0.945462,0.929287,0.911872,1.029408
0.483140,1.000496,0.965425,0.938270,0.914455,0.926230,0.947962,0.939519,0.935940,0.998292,0.941941,0.943019,0.931089,0.935691,0.922672,0.915340,0.920834,0.927329,0.929837,0.936778,0.887941,0.921181,0.931076,0.924699,0.922373,0.959588,0.954779,0.940012,0.950371,0.946166,0.964759,0.925828,0.904387,0.893558,0.908361,0.930497,0.945573,0.930118,0.912685,1.030150
0.491470,1.001101,0.966173,0.939292,0.916225,0.927964,0.949537,0.941184,0.937651,0.999376,0.943434,0.944536,0.932587,0.937164,0.924097,0.916148,0.921409,0.928031,0.930651,0.937026,0.888123,0.921638,0.931435,0.925035,0.922929,0.960400,0.955580,0.940766,0.951218,0.947003,0.965303,0.927251,0.905746,0.893715,0.908478,0.930798,0.945715,0.930938,0.913486,1.030888
0.499800,1.001727,0.966929,0.940307,0.917945,0.929655,0.951080,0.942812,0.939323,1.000451,0.944899,0.946025,0.934058,0.938611,0.925498,0.916966,0.922005,0.928748,0.931472,0.937292,0.888315,0.922126,0.931828,0.925408,0.923508,0.961213,0.956388,0.941530,0.952064,0.947838,0.965846,0.928648,0.907082,0.893885,0.908598,0.931126,0.945899,0.931757,0.914284,1.031625
0.508130,1.002380,0.967700,0.941330,0.919631,0.931316,0.952606,0.944417,0.940968,1.001525,0.946352,0.947500,0.935515,0.940045,0.926888,0.917809,0.922635,0.929492,0.932315,0.937588,0.888527,0.922656,0.932266,0.925832,0.924122,0.962036,0.957211,0.942317,0.952920,0.948682,0.966395,0.930030,0.908406,0.894079,0.908731,0.931490,0.946135,0.932584,0.915087,1.032365
0.516460,1.003068,0.968495,0.942369,0.921297,0.932961,0.954125,0.946011,0.942599,1.002605,0.947803,0.948971,0.936971,0.941479,0.928281,0.918687,0.923311,0.930276,0.933190,0.937926,0.888769,0.923240,0.932760,0.926316,0.924784,0.962880,0.958061,0.943136,0.953794,0.949543,0.966957,0.931406,0.909726,0.894306,0.908887,0.931900,0.946434,0.933427,0.915903,1.033113
0.524790,1.003793,0.969323,0.943437,0.922954,0.934602,0.955648,0.947604,0.944227,1.003698,0.949262,0.950450,0.938436,0.942924,0.929688,0.919614,0.924043,0.931110,0.934108,0.938314,0.889050,0.923888,0.933320,0.926870,0.925503,0.963750,0.958944,0.943996,0.954695,0.950429,0.967535,0.932785,0.911053,0.894575,0.909073,0.932366,0.946804,0.934292,0.916740,1.033872
0.533120,1.004562,0.970189,0.944540,0.924614,0.936248,0.957184,0.949206,0.945862,1.004811,0.950740,0.951945,0.939919,0.944388,0.931119,0.920597,0.924842,0.932001,0.935076,0.938762,0.889378,0.924609,0.933954,0.927502,0.926291,0.964655,0.959871,0.944907,0.955629,0.951348,0.968135,0.934174,0.912394,0.894894,0.909299,0.932893,0.947252,0.935187,0.917606,1.034645
0.541450,1.005379,0.971100,0.945688,0.926287,0.937909,0.958740,0.950824,0.947511,1.005948,0.952243,0.953465,0.941428,0.945881,0.932584,0.921646,0.925715,0.932959,0.936104,0.939280,0.889763,0.925411,0.934670,0.928220,0.927153,0.965599,0.960846,0.945875,0.956605,0.952306,0.968761,0.935579,0.913755,0.895271,0.909573,0.933489,0.947785,0.936118,0.918504,1.035436
