Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.083300,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.091630,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.099960,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.108290,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.116620,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.124950,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.133280,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.141610,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.149940,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.158270,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.166600,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.174930,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.183260,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.191590,1.049105,1.037707,1.025620,1.016600,1.036862,1.041837,1.032602,1.031578,1.049963,1.050023,1.045978,1.029923,1.042310,1.027525,1.014676,1.026522,1.029134,1.026660,1.050037,0.994963,1.024121,1.041358,1.031838,1.031067,1.050015,1.050035,1.036867,1.048164,1.044424,1.013941,1.034651,1.037610,1.003064,1.014977,1.050000,1.050000,1.026362,1.013655,1.042493
0.199920,1.052154,1.039488,1.025509,1.016249,1.036465,1.041411,1.032226,1.031228,1.050074,1.049344,1.045377,1.029205,1.041444,1.026126,1.010422,1.020650,1.022878,1.022586,1.044722,0.990703,1.017805,1.035181,1.025654,1.025248,1.030499,1.037032,1.026950,1.034714,1.030434,1.012556,1.034125,1.037079,0.999016,1.011444,1.044797,1.045045,1.005365,0.999807,1.043115
0.208250,1.051927,1.038752,1.024859,1.016186,1.036437,1.041382,1.032220,1.031233,1.050024,1.049232,1.045291,1.029088,1.041292,1.025867,1.009656,1.019631,1.021910,1.021741,1.043635,0.989635,1.016616,1.033901,1.024332,1.024215,1.029522,1.035802,1.025844,1.033144,1.028698,1.011704,1.034190,1.036986,0.998159,1.010309,1.043626,1.043723,1.004412,0.997856,1.043109
0.216580,1.051614,1.037878,1.023970,1.015711,1.036068,1.041023,1.031887,1.030912,1.049805,1.048812,1.044889,1.028654,1.040822,1.025267,1.008623,1.018406,1.020739,1.020678,1.042405,0.988478,1.015273,1.032517,1.022914,1.022968,1.028428,1.034421,1.024565,1.031413,1.026877,1.010829,1.034001,1.036693,0.997168,1.009143,1.042388,1.042399,1.003344,0.995920,1.043049
0.224910,1.051256,1.036953,1.022965,1.014985,1.035484,1.040456,1.031346,1.030383,1.049482,1.048199,1.044289,1.028023,1.040156,1.024463,1.007446,1.017083,1.019476,1.019514,1.041110,0.987270,1.013873,1.031105,1.021469,1.021612,1.027316,1.033006,1.023226,1.029662,1.025091,1.009982,1.033654,1.036270,0.996112,1.007956,1.041142,1.041082,1.002259,0.994090,1.042956
0.233240,1.050894,1.036058,1.021948,1.014139,1.034794,1.039785,1.030700,1.029747,1.049111,1.047492,1.043592,1.027295,1.039397,1.023570,1.006238,1.015768,1.018226,1.018353,1.039829,0.986068,1.012512,1.029749,1.020080,1.020254,1.026275,1.031669,1.021935,1.028028,1.023460,1.009207,1.033225,1.035779,0.995056,1.006783,1.039955,1.039817,1.001244,0.992462,1.042845
0.241570,1.050559,1.035257,1.021008,1.013280,1.034085,1.039095,1.030033,1.029088,1.048737,1.046773,1.042881,1.026558,1.038631,1.022685,1.005096,1.014551,1.017080,1.017283,1.038633,0.984928,1.011272,1.028523,1.018823,1.018990,1.025374,1.030495,1.020779,1.026617,1.022073,1.008545,1.032771,1.035275,0.994056,1.005669,1.038881,1.038656,1.000365,0.991104,1.042733
0.249900,1.050278,1.034596,1.020205,1.012489,1.033426,1.038453,1.029409,1.028472,1.048397,1.046107,1.042222,1.025875,1.037926,1.021881,1.004092,1.013496,1.016097,1.016368,1.037575,0.983899,1.010210,1.027476,1.017747,1.017888,1.024657,1.029540,1.019816,1.025490,1.020978,1.008019,1.032340,1.034801,0.993157,1.004652,1.037960,1.037637,0.999665,0.990048,1.042631
0.258230,1.050065,1.034099,1.019576,1.011823,1.032864,1.037904,1.028875,1.027944,1.048112,1.045537,1.041658,1.025293,1.037327,1.021208,1.003267,1.012638,1.015311,1.015639,1.036685,0.983009,1.009354,1.026630,1.016875,1.016984,1.024139,1.028823,1.019071,1.024662,1.020183,1.007642,1.031962,1.034387,0.992382,1.003760,1.037206,1.036782,0.999160,0.989291,1.042546
0.266560,1.049926,1.033768,1.019128,1.011307,1.032422,1.037471,1.028455,1.027527,1.047895,1.045086,1.041213,1.024834,1.036855,1.020686,1.002634,1.011982,1.014725,1.015103,1.035968,0.982269,1.008704,1.025981,1.016205,1.016289,1.023815,1.028333,1.018539,1.024113,1.019660,1.007411,1.031653,1.034048,0.991741,1.003002,1.036614,1.036089,0.998844,0.988798,1.042483
0.274890,1.049857,1.033587,1.018850,1.010947,1.032105,1.037159,1.028152,1.027228,1.047745,1.044757,1.040890,1.024501,1.036514,1.020316,1.002182,1.011509,1.014320,1.014743,1.035412,0.981672,1.008234,1.025503,1.015711,1.015783,1.023660,1.028040,1.018195,1.023794,1.019361,1.007313,1.031417,1.033787,0.991226,1.002373,1.036164,1.035539,0.998693,0.988517,1.042442
0.283220,1.049848,1.033533,1.018714,1.010727,1.031903,1.036958,1.027957,1.027036,1.047655,1.044539,1.040678,1.024282,1.036291,1.020080,1.001881,1.011186,1.014062,1.014528,1.034989,0.981198,1.007907,1.025158,1.015353,1.015434,1.023638,1.027897,1.017999,1.023647,1.019225,1.007328,1.031250,1.033599,0.990818,1.001857,1.035823,1.035100,0.998671,0.988385,1.042421
0.291550,1.049888,1.033572,1.018683,1.010621,1.031793,1.036846,1.027850,1.026931,1.047611,1.044409,1.040555,1.024154,1.036161,1.019948,1.001691,1.010969,1.013907,1.014417,1.034661,0.980816,1.007677,1.024901,1.015085,1.015195,1.023710,1.027857,1.017905,1.023609,1.019190,1.007432,1.031139,1.033468,0.990489,1.001427,1.035553,1.034737,0.998741,0.988343,1.042417
0.299880,1.049961,1.033672,1.018718,1.010593,1.031749,1.036797,1.027806,1.026888,1.047599,1.044343,1.040495,1.024091,1.036096,1.019888,1.001568,1.010812,1.013811,1.014368,1.034390,0.980493,1.007495,1.024685,1.014859,1.015019,1.023837,1.027870,1.017866,1.023621,1.019198,1.007599,1.031070,1.033379,0.990212,1.001052,1.035318,1.034411,0.998865,0.988334,1.042423
0.308210,1.050054,1.033802,1.018784,1.010610,1.031741,1.036784,1.027797,1.026881,1.047601,1.044311,1.040470,1.024064,1.036067,1.019864,1.001471,1.010672,1.013735,1.014343,1.034139,0.980196,1.007320,1.024470,1.014634,1.014864,1.023984,1.027896,1.017843,1.023636,1.019205,1.007809,1.031025,1.033313,0.989956,1.000703,1.035082,1.034086,0.999009,0.988317,1.042436
0.316540,1.050154,1.033938,1.018849,1.010639,1.031744,1.036782,1.027798,1.026884,1.047604,1.044288,1.040455,1.024046,1.036046,1.019845,1.001366,1.010514,1.013645,1.014308,1.033877,0.979894,1.007119,1.024224,1.014377,1.014691,1.024127,1.027903,1.017804,1.023619,1.019176,1.008040,1.030988,1.033253,0.989697,1.000352,1.034820,1.033733,0.999148,0.988261,1.042452
0.324870,1.050252,1.034060,1.018889,1.010654,1.031736,1.036769,1.027788,1.026876,1.047597,1.044253,1.040427,1.024015,1.036010,1.019807,1.001224,1.010314,1.013517,1.014241,1.033578,0.979564,1.006865,1.023924,1.014065,1.014475,1.024245,1.027870,1.017725,1.023549,1.019093,1.008280,1.030945,1.033184,0.989414,0.999973,1.034513,1.033332,0.999264,0.988150,1.042465
0.333200,1.050341,1.034157,1.018891,1.010635,1.031700,1.036729,1.027752,1.026842,1.047572,1.044191,1.040373,1.023956,1.035945,1.019732,1.001030,1.010056,1.013337,1.014127,1.033228,0.979190,1.006548,1.023559,1.013684,1.014200,1.024330,1.027787,1.017595,1.023416,1.018948,1.008518,1.030887,1.033096,0.989096,0.999552,1.034152,1.032870,0.999346,0.987977,1.042474
0.341530,1.050417,1.034223,1.018847,1.010572,1.031627,1.036653,1.027681,1.026773,1.047524,1.044091,1.040281,1.023858,1.035840,1.019611,1.000777,1.009734,1.013100,1.013959,1.032820,0.978762,1.006162,1.023126,1.013233,1.013858,1.024376,1.027650,1.017410,1.023221,1.018742,1.008750,1.030806,1.032983,0.988734,0.999078,1.033734,1.032342,0.999391,0.987746,1.042478
0.349860,1.050479,1.034259,1.018757,1.010461,1.031514,1.036537,1.027570,1.026664,1.047453,1.043952,1.040150,1.023720,1.035693,1.019441,1.000463,1.009351,1.012808,1.013741,1.032355,0.978279,1.005713,1.022630,1.012717,1.013452,1.024388,1.027465,1.017175,1.022974,1.018486,1.008974,1.030700,1.032840,0.988327,0.998548,1.033263,1.031752,0.999403,0.987467,1.042475
0.358190,1.050527,1.034268,1.018628,1.010304,1.031361,1.036383,1.027422,1.026518,1.047360,1.043773,1.039980,1.023542,1.035505,1.019226,1.000098,1.008916,1.012469,1.013478,1.031838,0.977744,1.005212,1.022082,1.012146,1.012991,1.024370,1.027242,1.016897,1.022687,1.018192,1.009192,1.030568,1.032671,0.987880,0.997964,1.032748,1.031108,0.999386,0.987155,1.042466
0.366520,1.050564,1.034258,1.018469,1.010108,1.031174,1.036197,1.027241,1.026340,1.047248,1.043562,1.039777,1.023331,1.035283,1.018974,0.999693,1.008441,1.012095,1.013182,1.031280,0.977165,1.004671,1.021495,1.011534,1.012488,1.024333,1.026993,1.016590,1.022377,1.017877,1.009407,1.030415,1.032476,0.987398,0.997332,1.032201,1.030421,0.999349,0.986823,1.042451
0.374850,1.050593,1.034237,1.018290,1.009884,1.030963,1.035986,1.027036,1.026137,1.047124,1.043326,1.039549,1.023094,1.035035,1.018694,0.999260,1.007941,1.011699,1.012865,1.030693,0.976553,1.004106,1.020885,1.010897,1.011958,1.024285,1.026731,1.016265,1.022058,1.017552,1.009623,1.030243,1.032262,0.986890,0.996664,1.031633,1.029703,0.999302,0.986485,1.042433
0.383180,1.050618,1.034211,1.018102,1.009641,1.030735,1.035759,1.026815,1.025919,1.046991,1.043074,1.039305,1.022841,1.034772,1.018399,0.998813,1.007429,1.011293,1.012539,1.030089,0.975918,1.003531,1.020264,1.010248,1.011415,1.024234,1.026465,1.015934,1.021741,1.017231,1.009845,1.030058,1.032035,0.986365,0.995967,1.031055,1.028966,0.999252,0.986152,1.042412
0.391510,1.050641,1.034189,1.017915,1.009392,1.030500,1.035524,1.026587,1.025693,1.046854,1.042814,1.039054,1.022581,1.034501,1.018098,0.998365,1.006916,1.010888,1.012213,1.029478,0.975271,1.002956,1.019644,1.009599,1.010871,1.024186,1.026205,1.015607,1.021435,1.016922,1.010074,1.029865,1.031800,0.985832,0.995252,1.030477,1.028220,0.999206,0.985830,1.042390
0.399840,1.050666,1.034174,1.017735,1.009145,1.030265,1.035289,1.026358,1.025466,1.046718,1.042553,1.038802,1.022320,1.034230,1.017799,0.997924,1.006412,1.010491,1.011896,1.028869,0.974619,1.002392,1.019033,1.008957,1.010335,1.024147,1.025956,1.015289,1.021146,1.016629,1.010314,1.029668,1.031561,0.985297,0.994528,1.029904,1.027473,0.999168,0.985525,1.042368
0.408170,1.050692,1.034168,1.017566,1.008905,1.030034,1.035058,1.026133,1.025245,1.046585,1.042297,1.038555,1.022064,1.033964,1.017509,0.997495,1.005921,1.010108,1.011591,1.028266,0.973969,1.001842,1.018435,1.008329,1.009814,1.024118,1.025721,1.014985,1.020875,1.016353,1.010564,1.029470,1.031322,0.984765,0.993799,1.029341,1.026730,0.999139,0.985236,1.042346
0.416500,1.050721,1.034172,1.017409,1.008677,1.029812,1.034834,1.025916,1.025030,1.046456,1.042048,1.038314,1.021816,1.033707,1.017230,0.997081,1.005445,1.009739,1.011300,1.027673,0.973325,1.001308,1.017851,1.007714,1.009308,1.024098,1.025500,1.014695,1.020620,1.016094,1.010825,1.029272,1.031085,0.984237,0.993071,1.028789,1.025991,0.999120,0.984963,1.042325
0.424830,1.050752,1.034185,1.017264,1.008461,1.029597,1.034618,1.025707,1.024824,1.046332,1.041806,1.038082,1.021576,1.033459,1.016963,0.996683,1.004985,1.009384,1.011022,1.027090,0.972687,1.000789,1.017280,1.007112,1.008818,1.024085,1.025291,1.014417,1.020379,1.015847,1.011093,1.029075,1.030851,0.983716,0.992343,1.028247,1.025256,0.999108,0.984701,1.042305
0.433160,1.050784,1.034203,1.017127,1.008255,1.029391,1.034409,1.025505,1.024624,1.046210,1.041571,1.037856,1.021344,1.033218,1.016705,0.996297,1.004536,1.009040,1.010754,1.026515,0.972054,1.000281,1.016719,1.006520,1.008341,1.024077,1.025089,1.014149,1.020146,1.015609,1.011368,1.028879,1.030618,0.983199,0.991617,1.027713,1.024524,0.999100,0.984447,1.042285
0.441490,1.050815,1.034225,1.016997,1.008057,1.029189,1.034206,1.025308,1.024430,1.046090,1.041341,1.037635,1.021116,1.032983,1.016455,0.995919,1.004095,1.008703,1.010493,1.025946,0.971426,0.999781,1.016164,1.005932,1.007872,1.024071,1.024892,1.013885,1.019918,1.015374,1.011645,1.028683,1.030388,0.982687,0.990892,1.027182,1.023792,0.999093,0.984195,1.042265
0.449820,1.050843,1.034245,1.016866,1.007862,1.028989,1.034002,1.025111,1.024236,1.045969,1.041111,1.037415,1.020889,1.032748,1.016206,0.995545,1.003657,1.008368,1.010233,1.025377,0.970797,0.999283,1.015610,1.005345,1.007406,1.024059,1.024693,1.013622,1.019687,1.015137,1.011923,1.028483,1.030155,0.982173,0.990162,1.026652,1.023054,0.999082,0.983940,1.042244
0.458150,1.050868,1.034260,1.016731,1.007666,1.028786,1.033796,1.024913,1.024041,1.045845,1.040879,1.037192,1.020660,1.032512,1.015957,0.995169,1.003218,1.008031,1.009971,1.024806,0.970165,0.998783,1.015054,1.004755,1.006940,1.024039,1.024489,1.013356,1.019452,1.014894,1.012197,1.028277,1.029918,0.981656,0.989425,1.026119,1.022309,0.999063,0.983680,1.042222
0.466480,1.050886,1.034268,1.016589,1.007464,1.028577,1.033584,1.024708,1.023839,1.045717,1.040640,1.036962,1.020425,1.032269,1.015701,0.994790,1.002775,1.007690,1.009704,1.024229,0.969526,0.998279,1.014493,1.004158,1.006471,1.024009,1.024277,1.013084,1.019208,1.014643,1.012465,1.028063,1.029674,0.981134,0.988679,1.025582,1.021555,0.999033,0.983411,1.042198
0.474810,1.050897,1.034267,1.016437,1.007255,1.028361,1.033364,1.024496,1.023631,1.045584,1.040394,1.036726,1.020182,1.032019,1.015439,0.994403,1.002326,1.007341,1.009429,1.023647,0.968881,0.997768,1.013924,1.003553,1.005994,1.023967,1.024055,1.012803,1.018955,1.014382,1.012726,1.027842,1.029425,0.980607,0.987925,1.025039,1.020789,0.998992,0.983132,1.042171
0.483140,1.050902,1.034255,1.016275,1.007036,1.028136,1.033135,1.024275,1.023413,1.045444,1.040139,1.036480,1.019931,1.031760,1.015167,0.994008,1.001868,1.006984,1.009145,1.023056,0.968226,0.997249,1.013347,1.002939,1.005509,1.023911,1.023823,1.012512,1.018690,1.014110,1.012978,1.027612,1.029167,0.980073,0.987159,1.024489,1.020011,0.998938,0.982844,1.042141
0.491470,1.050899,1.034233,1.016101,1.006805,1.027900,1.032896,1.024044,1.023185,1.045298,1.039874,1.036224,1.019669,1.031490,1.014884,0.993604,1.001402,1.006619,1.008852,1.022456,0.967563,0.996723,1.012763,1.002317,1.005017,1.023842,1.023580,1.012213,1.018415,1.013828,1.013221,1.027372,1.028901,0.979531,0.986382,1.023934,1.019223,0.998870,0.982545,1.042109
0.499800,1.050888,1.034200,1.015917,1.006564,1.027653,1.032647,1.023803,1.022948,1.045145,1.039599,1.035958,1.019396,1.031211,1.014592,0.993192,1.000930,1.006247,1.008551,1.021849,0.966891,0.996191,1.012174,1.001688,1.004518,1.023760,1.023327,1.011905,1.018132,1.013537,1.013454,1.027123,1.028626,0.978982,0.985594,1.023374,1.018425,0.998790,0.982239,1.042074
0.508130,1.050871,1.034158,1.015723,1.006312,1.027397,1.032387,1.023552,1.022701,1.044986,1.039314,1.035682,1.019115,1.030922,1.014290,0.992774,1.000453,1.005869,1.008243,1.021237,0.966211,0.995656,1.011581,1.001055,1.004013,1.023666,1.023067,1.011590,1.017841,1.013240,1.013678,1.026864,1.028342,0.978428,0.984796,1.022811,1.017619,0.998698,0.981926,1.042037
0.516460,1.050848,1.034108,1.015521,1.006051,1.027133,1.032120,1.023294,1.022446,1.044823,1.039021,1.035398,1.018825,1.030625,1.013981,0.992351,0.999973,1.005488,1.007930,1.020621,0.965527,0.995119,1.010988,1.000421,1.003507,1.023561,1.022800,1.011270,1.017546,1.012938,1.013893,1.026596,1.028051,0.977869,0.983992,1.022249,1.016809,0.998596,0.981611,1.041998
0.524790,1.050819,1.034051,1.015313,1.005782,1.026861,1.031845,1.023028,1.022184,1.044656,1.038721,1.035107,1.018528,1.030321,1.013666,0.991926,0.999493,1.005106,1.007614,1.020004,0.964840,0.994584,1.010396,0.999787,1.003000,1.023448,1.022530,1.010949,1.017248,1.012634,1.014100,1.026322,1.027754,0.977309,0.983182,1.021688,1.015996,0.998486,0.981295,1.041956
0.533120,1.050786,1.033990,1.015100,1.005509,1.026584,1.031565,1.022758,1.021918,1.044487,1.038416,1.034811,1.018226,1.030012,1.013347,0.991502,0.999016,1.004725,1.007298,1.019389,0.964152,0.994054,1.009810,0.999158,1.002496,1.023328,1.022258,1.010627,1.016950,1.012331,1.014299,1.026040,1.027451,0.976748,0.982370,1.021132,1.015184,0.998368,0.980980,1.041914
0.541450,1.050749,1.033924,1.014886,1.005231,1.026304,1.031281,1.022483,1.021648,1.044315,1.038107,1.034511,1.017921,1.029701,1.013026,0.991081,0.998544,1.004347,1.006983,1.018777,0.963466,0.993530,1.009230,0.998534,1.001998,1.023202,1.021986,1.010307,1.016655,1.012030,1.014491,1.025753,1.027144,0.976189,0.981558,1.020581,1.014374,0.998245,0.980670,1.041870
