Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.039220,1.027182,1.016399,1.036242,1.041247,1.031478,1.030355,1.049203,1.050020,1.045696,1.027982,1.042445,1.028361,1.016596,1.027688,1.030849,1.028422,1.050034,0.994728,1.025634,1.041903,1.032013,1.031400,1.050016,1.050036,1.038787,1.044670,1.039594,1.014768,1.034213,1.038198,1.002266,1.014123,1.050000,1.050000,1.025538,1.005904,1.042002
0.083300,1.050002,1.039220,1.027182,1.016399,1.036242,1.041247,1.031478,1.030355,1.049203,1.050020,1.045696,1.027982,1.042445,1.028361,1.016596,1.027688,1.030849,1.028422,1.050034,0.994728,1.025634,1.041903,1.032013,1.031400,1.050016,1.050036,1.038787,1.044670,1.039594,1.014768,1.034213,1.038198,1.002266,1.014123,1.050000,1.050000,1.025538,1.005904,1.042002
0.091630,1.050002,1.039220,1.027182,1.016399,1.036242,1.041247,1.031478,1.030355,1.049203,1.050020,1.045696,1.027982,1.042445,1.028361,1.016596,1.027688,1.030849,1.028422,1.050034,0.994728,1.025634,1.041903,1.032013,1.031400,1.050016,1.050036,1.038787,1.044670,1.039594,1.014768,1.034213,1.038198,1.002266,1.014123,1.050000,1.050000,1.025538,1.005904,1.042002
0.099960,1.050002,1.039220,1.027182,1.016399,1.036242,1.041247,1.031478,1.030355,1.049203,1.050020,1.045696,1.027982,1.042445,1.028361,1.016596,1.027688,1.030849,1.028422,1.050034,0.994728,1.025634,1.041903,1.032013,1.031400,1.050016,1.050036,1.038787,1.044670,1.039594,1.014768,1.034213,1.038198,1.002266,1.014123,1.050000,1.050000,1.025538,1.005904,1.042002
0.108290,1.050002,1.039220,1.027182,1.016399,1.036242,1.041247,1.031478,1.030355,1.049203,1.050020,1.045696,1.027982,1.042445,1.028361,1.016596,1.027688,1.030849,1.028422,1.050034,0.994728,1.025634,1.041903,1.032013,1.031400,1.050016,1.050036,1.038787,1.044670,1.039594,1.014768,1.034213,1.038198,1.002266,1.014123,1.050000,1.050000,1.025538,1.005904,1.042002
0.116620,0.894330,0.754482,0.551799,0.123036,0.386771,0.420713,0.453382,0.471098,0.776598,0.427490,0.423138,0.393070,0.382721,0.276445,0.608650,0.735325,0.699168,0.642523,0.875566,0.872911,0.792708,0.865360,0.858364,0.774237,0.790310,0.789730,0.746463,0.844597,0.851222,0.861242,0.637345,0.643864,0.882706,0.926862,0.930577,0.944318,0.841470,0.854527,0.971520
0.124950,0.882053,0.734212,0.529046,0.107940,0.363958,0.397368,0.427493,0.443820,0.761165,0.406479,0.401438,0.373258,0.363359,0.261118,0.571588,0.696210,0.665732,0.613164,0.832223,0.832623,0.754838,0.828440,0.818899,0.731321,0.768118,0.761508,0.715916,0.815648,0.824101,0.847062,0.612296,0.619401,0.839584,0.888750,0.899665,0.901905,0.817295,0.830587,0.964606
0.133280,0.873424,0.720415,0.514436,0.099218,0.349841,0.382770,0.411531,0.427106,0.751233,0.392864,0.387553,0.360514,0.350854,0.251344,0.548454,0.671515,0.644421,0.594403,0.805488,0.806667,0.730647,0.804552,0.793988,0.704119,0.753054,0.742957,0.696139,0.796508,0.806033,0.836725,0.595606,0.602522,0.814449,0.863866,0.878414,0.876708,0.800236,0.814420,0.959580
0.141610,0.866968,0.710347,0.504227,0.093426,0.340163,0.372710,0.400620,0.415724,0.744227,0.383342,0.377890,0.351632,0.342136,0.244624,0.532939,0.654866,0.629869,0.581499,0.787984,0.789319,0.714181,0.788144,0.777265,0.685767,0.742161,0.729943,0.682446,0.783045,0.793255,0.828751,0.583690,0.590360,0.798654,0.847208,0.863103,0.860779,0.787625,0.802885,0.955761
0.149940,0.861861,0.702490,0.496439,0.088925,0.332774,0.365041,0.392308,0.407056,0.738833,0.376140,0.370560,0.344908,0.335556,0.239613,0.521637,0.642758,0.619140,0.571883,0.775692,0.777124,0.702140,0.776101,0.765208,0.672436,0.733774,0.720165,0.672252,0.772939,0.783636,0.822299,0.574617,0.581207,0.787867,0.835612,0.851517,0.849917,0.777858,0.794167,0.952764
0.158270,0.857628,0.696004,0.490040,0.084924,0.326572,0.358652,0.385344,0.399778,0.734369,0.370291,0.364553,0.339422,0.330221,0.235590,0.512744,0.633307,0.610656,0.564187,0.766485,0.768057,0.692732,0.766709,0.755925,0.662038,0.726952,0.712347,0.664144,0.764876,0.775959,0.816880,0.567313,0.574017,0.779999,0.827111,0.842344,0.841982,0.769958,0.787210,0.950360
0.166600,0.853994,0.690422,0.484504,0.081093,0.321023,0.352989,0.379118,0.393246,0.730492,0.365272,0.359340,0.334687,0.325646,0.232164,0.505277,0.625462,0.603548,0.557675,0.759141,0.760900,0.684947,0.758983,0.748343,0.653407,0.721160,0.705772,0.657339,0.758111,0.769525,0.812205,0.561174,0.568143,0.773869,0.820514,0.834782,0.835788,0.763330,0.781395,0.948409
0.174930,0.850800,0.685498,0.479598,0.077376,0.315913,0.347820,0.373375,0.387196,0.727044,0.360819,0.354667,0.330462,0.321587,0.229132,0.498713,0.618651,0.597355,0.551970,0.752965,0.754932,0.678222,0.752360,0.741864,0.645896,0.716106,0.700048,0.651412,0.752230,0.763942,0.808108,0.555876,0.563192,0.768819,0.815102,0.828337,0.830684,0.757615,0.776370,0.946824
0.183260,0.847961,0.681114,0.475249,0.073902,0.311218,0.343093,0.368066,0.381576,0.723975,0.356820,0.350445,0.326652,0.317936,0.226397,0.492782,0.612565,0.591840,0.546902,0.747565,0.749727,0.672245,0.746516,0.736150,0.639157,0.711638,0.694970,0.646144,0.747007,0.758997,0.804493,0.551262,0.558931,0.764475,0.810448,0.822705,0.826304,0.752601,0.771935,0.945551
0.191590,0.845434,0.677225,0.471473,0.070921,0.307015,0.338865,0.363248,0.376448,0.721292,0.353252,0.346676,0.323245,0.314667,0.223919,0.487346,0.607044,0.586895,0.542405,0.742717,0.745038,0.666842,0.741266,0.731010,0.633005,0.707690,0.690438,0.641432,0.742328,0.754577,0.801310,0.547272,0.555232,0.760627,0.806302,0.817694,0.822445,0.748169,0.767980,0.944558
0.199920,0.934793,0.835225,0.738072,0.581230,0.696026,0.715575,0.711617,0.712203,0.884201,0.762021,0.745039,0.735625,0.758667,0.757539,0.756331,0.784802,0.780810,0.763202,0.841399,0.811241,0.803233,0.839912,0.827783,0.787688,0.852309,0.838166,0.810039,0.853346,0.858404,0.884738,0.785408,0.812944,0.825159,0.851368,0.880452,0.876426,0.845611,0.849703,0.986137
0.208250,0.949191,0.860866,0.776634,0.639464,0.742488,0.760257,0.755326,0.755596,0.906854,0.802706,0.787075,0.776849,0.799207,0.797532,0.794671,0.819605,0.815543,0.799435,0.873010,0.837918,0.833999,0.866897,0.856353,0.822558,0.877346,0.866044,0.840987,0.877892,0.881346,0.899491,0.819708,0.845033,0.854319,0.874828,0.900458,0.903791,0.866765,0.868910,0.993791
0.216580,0.958949,0.877612,0.801360,0.677205,0.772754,0.789436,0.783807,0.783834,0.921979,0.829462,0.814642,0.803930,0.825763,0.823484,0.819112,0.841934,0.837840,0.822665,0.893526,0.855949,0.853920,0.884642,0.874892,0.844945,0.893930,0.884214,0.861000,0.893949,0.896388,0.909495,0.842833,0.867034,0.872917,0.891181,0.914336,0.921441,0.881289,0.881592,0.999452
0.224910,0.966144,0.889618,0.818908,0.704399,0.794534,0.810437,0.804295,0.804137,0.933142,0.848609,0.834406,0.823286,0.844669,0.841726,0.835848,0.857242,0.853313,0.838923,0.907479,0.868357,0.867654,0.896992,0.887598,0.860201,0.905901,0.897019,0.874992,0.905217,0.906968,0.916922,0.859811,0.883112,0.885390,0.902565,0.924434,0.933280,0.891980,0.890545,1.003977
0.233240,0.971960,0.899128,0.832895,0.726984,0.812304,0.827499,0.820971,0.820676,0.942364,0.863815,0.850224,0.838665,0.859584,0.855871,0.848359,0.868595,0.865057,0.851503,0.917508,0.877163,0.877824,0.906141,0.896881,0.871394,0.915385,0.906869,0.885682,0.913775,0.915006,0.922936,0.873547,0.895807,0.894243,0.910625,0.932129,0.941662,0.900422,0.897327,1.007864
0.241570,0.976871,0.906982,0.844640,0.747101,0.827806,0.842301,0.835501,0.835121,0.950446,0.876630,0.863688,0.851643,0.872063,0.867486,0.858243,0.877414,0.874400,0.861722,0.924950,0.883556,0.885659,0.913147,0.903909,0.880009,0.923230,0.914783,0.894229,0.920544,0.921343,0.927958,0.885273,0.906313,0.900715,0.916444,0.938116,0.947790,0.907292,0.902622,1.011317
0.249900,0.980949,0.913271,0.854219,0.764603,0.841159,0.855003,0.848060,0.847652,0.957477,0.887356,0.875051,0.862513,0.882437,0.876977,0.866071,0.884244,0.881726,0.869847,0.930490,0.888221,0.891654,0.918469,0.909209,0.886666,0.929576,0.921029,0.900952,0.925806,0.926228,0.932020,0.895227,0.914994,0.905504,0.920674,0.942716,0.952303,0.912763,0.906636,1.014367
0.258230,0.984121,0.917870,0.861339,0.778583,0.851900,0.865212,0.858267,0.857893,0.963281,0.895816,0.884067,0.871083,0.890563,0.884291,0.871972,0.889247,0.887064,0.875788,0.934447,0.891536,0.895984,0.922295,0.912999,0.891579,0.934332,0.925600,0.905862,0.929601,0.929698,0.935047,0.903264,0.921864,0.908943,0.923700,0.946083,0.955501,0.916839,0.909412,1.016978
0.266560,0.986353,0.920769,0.865902,0.788441,0.859714,0.872663,0.865848,0.865568,0.967739,0.901899,0.890575,0.877228,0.896355,0.889409,0.876043,0.892556,0.890491,0.879561,0.937046,0.893753,0.898795,0.924781,0.915441,0.894901,0.937492,0.928544,0.909018,0.931996,0.931822,0.937042,0.909286,0.926933,0.911248,0.925772,0.948355,0.957572,0.919578,0.911021,1.019124
0.274890,0.987729,0.922202,0.868211,0.794334,0.864754,0.877510,0.870934,0.870790,0.970920,0.905797,0.894760,0.881147,0.900021,0.892562,0.878523,0.894427,0.892285,0.881466,0.938534,0.895103,0.900327,0.926144,0.916757,0.896869,0.939255,0.930087,0.910672,0.933192,0.932801,0.938148,0.913438,0.930376,0.912625,0.927102,0.949713,0.958706,0.921178,0.911650,1.020831
0.283220,0.988439,0.922587,0.868896,0.797104,0.867607,0.880305,0.874032,0.874052,0.973077,0.907995,0.897132,0.883335,0.902041,0.894212,0.879796,0.895231,0.892896,0.882028,0.939203,0.895822,0.900912,0.926669,0.917228,0.897821,0.939994,0.930607,0.911232,0.933506,0.932946,0.938612,0.916106,0.932538,0.913306,0.927890,0.950379,0.959122,0.921950,0.911569,1.022173
0.291550,0.988717,0.922400,0.868698,0.797933,0.869068,0.881788,0.875837,0.876024,0.974550,0.909107,0.898348,0.884422,0.903014,0.894915,0.880300,0.895374,0.892822,0.881845,0.939353,0.896141,0.900902,0.926652,0.917148,0.898122,0.940138,0.930530,0.911158,0.933291,0.932596,0.938713,0.917784,0.933843,0.913523,0.928328,0.950577,0.959042,0.922235,0.911070,1.023246
0.299880,0.988779,0.922048,0.868261,0.797959,0.869893,0.882659,0.877012,0.877356,0.975664,0.909702,0.899022,0.884993,0.903496,0.895178,0.880421,0.895206,0.892492,0.881430,0.939242,0.896254,0.900600,0.926346,0.916772,0.898094,0.940064,0.930223,0.910842,0.932851,0.932044,0.938688,0.918942,0.934685,0.913487,0.928578,0.950502,0.958668,0.922330,0.910402,1.024146
0.308210,0.988783,0.921807,0.868030,0.798044,0.870647,0.883442,0.878055,0.878534,0.976660,0.910205,0.899610,0.885480,0.903897,0.895371,0.880440,0.894980,0.892203,0.881131,0.939058,0.896303,0.900222,0.925937,0.916287,0.897968,0.940037,0.929943,0.910559,0.932405,0.931496,0.938700,0.919939,0.935368,0.913354,0.928760,0.950299,0.958151,0.922444,0.909740,1.024945
0.316540,0.988822,0.921819,0.868232,0.798699,0.871665,0.884449,0.879268,0.879855,0.977686,0.910869,0.900383,0.886142,0.904457,0.895710,0.880527,0.894842,0.892116,0.881134,0.938914,0.896376,0.899896,0.925537,0.915808,0.897887,0.940200,0.929833,0.910461,0.932078,0.931069,0.938835,0.920999,0.936081,0.913227,0.928951,0.950061,0.957596,0.922696,0.909183,1.025695
0.324870,0.988939,0.922127,0.868932,0.800134,0.873092,0.885817,0.880785,0.881454,0.978810,0.911807,0.901462,0.887090,0.905285,0.896290,0.880760,0.894857,0.892288,0.881493,0.938868,0.896513,0.899684,0.925206,0.915395,0.897917,0.940608,0.929946,0.910602,0.931923,0.930813,0.939125,0.922232,0.936922,0.913162,0.929190,0.949842,0.957060,0.923135,0.908772,1.026421
0.333200,0.989143,0.922711,0.870093,0.802360,0.874944,0.887564,0.882632,0.883359,0.980049,0.913036,0.902862,0.888342,0.906397,0.897125,0.881158,0.895037,0.892712,0.882188,0.938933,0.896726,0.899601,0.924963,0.915071,0.898076,0.941256,0.930281,0.910978,0.931947,0.930730,0.939563,0.923670,0.937923,0.913180,0.929488,0.949666,0.956572,0.923764,0.908508,1.027136
0.341530,0.989423,0.923525,0.871634,0.805277,0.877173,0.889648,0.884773,0.885538,0.981389,0.914527,0.904550,0.889865,0.907763,0.898188,0.881711,0.895367,0.893350,0.883162,0.939103,0.897007,0.899638,0.924810,0.914836,0.898357,0.942109,0.930807,0.911555,0.932129,0.930801,0.940127,0.925303,0.939080,0.913279,0.929843,0.949542,0.956139,0.924564,0.908377,1.027845
0.349860,0.989765,0.924514,0.873460,0.808747,0.879701,0.892001,0.887151,0.887939,0.982807,0.916231,0.906469,0.891607,0.909334,0.899433,0.882391,0.895819,0.894153,0.884345,0.939356,0.897339,0.899775,0.924734,0.914681,0.898741,0.943123,0.931483,0.912289,0.932441,0.930995,0.940790,0.927100,0.940371,0.913448,0.930240,0.949468,0.955760,0.925505,0.908353,1.028546
0.358190,0.990151,0.925628,0.875483,0.812623,0.882451,0.894554,0.889703,0.890503,0.984278,0.918093,0.908560,0.893511,0.911058,0.900816,0.883172,0.896363,0.895074,0.885675,0.939672,0.897702,0.899992,0.924724,0.914591,0.899204,0.944254,0.932270,0.913136,0.932851,0.931283,0.941526,0.929024,0.941768,0.913670,0.930663,0.949437,0.955427,0.926554,0.908409,1.029238
0.366520,0.990564,0.926822,0.877630,0.816776,0.885350,0.897242,0.892375,0.893178,0.985778,0.920066,0.910768,0.895528,0.912888,0.902293,0.884023,0.896969,0.896070,0.887095,0.940025,0.898079,0.900266,0.924761,0.914551,0.899723,0.945464,0.933130,0.914057,0.933328,0.931635,0.942309,0.931039,0.943245,0.913926,0.931093,0.949442,0.955128,0.927683,0.908519,1.029918
0.374850,0.990993,0.928059,0.879837,0.821095,0.888337,0.900011,0.895116,0.895918,0.987286,0.922106,0.913047,0.897612,0.914783,0.903829,0.884919,0.897611,0.897103,0.888559,0.940394,0.898451,0.900573,0.924831,0.914544,0.900276,0.946718,0.934029,0.915016,0.933844,0.932023,0.943120,0.933111,0.944776,0.914198,0.931517,0.949471,0.954852,0.928863,0.908662,1.030584
0.383180,0.991425,0.929309,0.882055,0.825487,0.891361,0.902812,0.897885,0.898682,0.988787,0.924177,0.915357,0.899727,0.916706,0.905389,0.885833,0.898264,0.898142,0.890028,0.940759,0.898807,0.900895,0.924914,0.914552,0.900841,0.947986,0.934939,0.915983,0.934374,0.932424,0.943941,0.935213,0.946338,0.914470,0.931920,0.949511,0.954586,0.930072,0.908815,1.031233
0.391510,0.991851,0.930547,0.884242,0.829877,0.894377,0.905607,0.900645,0.901436,0.990264,0.926248,0.917664,0.901839,0.918629,0.906946,0.886744,0.898905,0.899159,0.891469,0.941103,0.899132,0.901209,0.924995,0.914560,0.901397,0.949245,0.935836,0.916933,0.934895,0.932815,0.944758,0.937318,0.947912,0.914728,0.932292,0.949550,0.954317,0.931287,0.908960,1.031863
0.399840,0.992265,0.931751,0.886365,0.834203,0.897348,0.908361,0.903364,0.904150,0.991707,0.928292,0.919937,0.903920,0.920523,0.908475,0.887627,0.899512,0.900130,0.892853,0.941410,0.899418,0.901497,0.925056,0.914548,0.901925,0.950473,0.936696,0.917843,0.935386,0.933177,0.945557,0.939404,0.949478,0.914956,0.932624,0.949574,0.954032,0.932490,0.909079,1.032473
0.408170,0.992661,0.932904,0.888395,0.838413,0.900243,0.911045,0.906015,0.906797,0.993103,0.930284,0.922152,0.905946,0.922366,0.909953,0.888462,0.900066,0.901034,0.894159,0.941663,0.899655,0.901739,0.925080,0.914501,0.902406,0.951652,0.937502,0.918692,0.935831,0.933494,0.946329,0.941452,0.951022,0.915143,0.932907,0.949569,0.953716,0.933665,0.909158,1.033062
0.416500,0.993034,0.933992,0.890311,0.842468,0.903035,0.913635,0.908576,0.909354,0.994444,0.932205,0.924287,0.907898,0.924139,0.911362,0.889230,0.900549,0.901852,0.895366,0.941852,0.899833,0.901921,0.925052,0.914403,0.902823,0.952767,0.938238,0.919464,0.936215,0.933752,0.947063,0.943444,0.952529,0.915278,0.933133,0.949522,0.953359,0.934797,0.909186,1.033628
0.424830,0.993381,0.935005,0.892098,0.846338,0.905703,0.916112,0.911026,0.911803,0.995724,0.934040,0.926326,0.909757,0.925825,0.912687,0.889918,0.900948,0.902573,0.896462,0.941964,0.899947,0.902027,0.924959,0.914241,0.903162,0.953809,0.938892,0.920148,0.936528,0.933942,0.947754,0.945368,0.953988,0.915352,0.933296,0.949422,0.952949,0.935877,0.909155,1.034171
0.433160,0.993700,0.935936,0.893746,0.850001,0.908234,0.918461,0.913353,0.914129,0.996937,0.935776,0.928255,0.911514,0.927414,0.913917,0.890512,0.901254,0.903188,0.897438,0.941994,0.899989,0.902050,0.924791,0.914006,0.903413,0.954769,0.939458,0.920734,0.936762,0.934057,0.948396,0.947213,0.955390,0.915357,0.933389,0.949262,0.952479,0.936896,0.909058,1.034691
0.441490,0.993992,0.936784,0.895250,0.853445,0.910617,0.920673,0.915547,0.916324,0.998082,0.937405,0.930068,0.913159,0.928897,0.915046,0.891008,0.901460,0.903691,0.898289,0.941935,0.899956,0.901982,0.924545,0.913692,0.903569,0.955644,0.939931,0.921220,0.936916,0.934095,0.948989,0.948972,0.956728,0.915291,0.933408,0.949036,0.951944,0.937852,0.908896,1.035188
0.449820,0.994258,0.937549,0.896614,0.856665,0.912848,0.922744,0.917603,0.918382,0.999156,0.938926,0.931759,0.914691,0.930273,0.916072,0.891404,0.901567,0.904085,0.899019,0.941788,0.899845,0.901825,0.924218,0.913299,0.903629,0.956436,0.940313,0.921607,0.936990,0.934059,0.949532,0.950643,0.958000,0.915150,0.933352,0.948742,0.951343,0.938742,0.908670,1.035661
0.458150,0.994499,0.938237,0.897843,0.859663,0.914927,0.924675,0.919521,0.920303,1.000161,0.940338,0.933332,0.916110,0.931544,0.916996,0.891702,0.901578,0.904376,0.899632,0.941554,0.899658,0.901581,0.923813,0.912830,0.903596,0.957148,0.940610,0.921900,0.936991,0.933954,0.950029,0.952223,0.959204,0.914938,0.933219,0.948383,0.950681,0.939570,0.908387,1.036114
0.466480,0.994721,0.938856,0.898948,0.862449,0.916861,0.926471,0.921307,0.922091,1.001100,0.941648,0.934790,0.917422,0.932714,0.917827,0.891911,0.901503,0.904571,0.900140,0.941241,0.899399,0.901259,0.923340,0.912293,0.903478,0.957787,0.940831,0.922108,0.936929,0.933790,0.950484,0.953716,0.960343,0.914658,0.933013,0.947964,0.949962,0.940340,0.908056,1.036545
0.474810,0.994927,0.939416,0.899946,0.865036,0.918658,0.928141,0.922967,0.923754,1.001977,0.942863,0.936143,0.918635,0.933793,0.918574,0.892042,0.901353,0.904687,0.900557,0.940858,0.899073,0.900873,0.922808,0.911699,0.903286,0.958364,0.940987,0.922245,0.936814,0.933579,0.950905,0.955128,0.961420,0.914318,0.932739,0.947495,0.949198,0.941061,0.907688,1.036959
0.483140,0.995123,0.939930,0.900853,0.867444,0.920333,0.929698,0.924514,0.925304,1.002797,0.943994,0.937403,0.919762,0.934792,0.919251,0.892111,0.901145,0.904738,0.900901,0.940417,0.898690,0.900436,0.922233,0.911064,0.903036,0.958891,0.941093,0.922326,0.936662,0.933336,0.951298,0.956465,0.962441,0.913927,0.932404,0.946986,0.948400,0.941741,0.907298,1.037355
0.491470,0.995314,0.940412,0.901690,0.869694,0.921900,0.931156,0.925961,0.926753,1.003567,0.945056,0.938583,0.920817,0.935727,0.919872,0.892134,0.900895,0.904744,0.901191,0.939934,0.898261,0.899967,0.921631,0.910405,0.902743,0.959380,0.941166,0.922367,0.936488,0.933076,0.951673,0.957737,0.963416,0.913497,0.932017,0.946450,0.947585,0.942391,0.906899,1.037737
0.499800,0.995508,0.940876,0.902476,0.871809,0.923376,0.932531,0.927324,0.928118,1.004296,0.946063,0.939699,0.921815,0.936612,0.920456,0.892130,0.900623,0.904723,0.901446,0.939423,0.897798,0.899483,0.921020,0.909738,0.902427,0.959847,0.941221,0.922387,0.936308,0.932816,0.952039,0.958954,0.964352,0.913041,0.931592,0.945901,0.946767,0.943021,0.906508,1.038108
0.508130,0.995710,0.941335,0.903232,0.873813,0.924780,0.933841,0.928619,0.929412,1.004989,0.947030,0.940766,0.922772,0.937462,0.921017,0.892118,0.900348,0.904693,0.901685,0.938902,0.897315,0.899004,0.920415,0.909083,0.902107,0.960303,0.941276,0.922403,0.936139,0.932571,0.952406,0.960127,0.965258,0.912570,0.931138,0.945355,0.945962,0.943643,0.906139,1.038468
0.516460,0.995926,0.941802,0.903974,0.875728,0.926127,0.935100,0.929861,0.930653,1.005655,0.947971,0.941801,0.923703,0.938294,0.921573,0.892116,0.900086,0.904674,0.901928,0.938385,0.896826,0.898548,0.919836,0.908456,0.901799,0.960763,0.941346,0.922431,0.935996,0.932356,0.952780,0.961266,0.966145,0.912100,0.930669,0.944824,0.945185,0.944267,0.905806,1.038822
0.524790,0.996162,0.942289,0.904721,0.877577,0.927435,0.936324,0.931066,0.931855,1.006300,0.948901,0.942816,0.924622,0.939120,0.922139,0.892139,0.899856,0.904680,0.902189,0.937889,0.896343,0.898129,0.919296,0.907873,0.901521,0.961237,0.941444,0.922486,0.935892,0.932186,0.953171,0.962381,0.967021,0.911641,0.930198,0.944321,0.944451,0.944901,0.905522,1.039171
0.533120,0.996424,0.942806,0.905485,0.879377,0.928717,0.937528,0.932247,0.933031,1.006933,0.949832,0.943825,0.925541,0.939954,0.922727,0.892203,0.899670,0.904727,0.902484,0.937426,0.895879,0.897763,0.918810,0.907348,0.901287,0.961735,0.941582,0.922581,0.935839,0.932072,0.953584,0.963482,0.967894,0.911207,0.929735,0.943859,0.943772,0.945554,0.905297,1.039518
0.541450,0.996714,0.943360,0.906277,0.881144,0.929985,0.938722,0.933415,0.934192,1.007558,0.950773,0.944839,0.926472,0.940806,0.923348,0.892319,0.899542,0.904824,0.902823,0.937008,0.895444,0.897461,0.918388,0.906892,0.901109,0.962266,0.941771,0.922727,0.935847,0.932022,0.954025,0.964575,0.968770,0.910805,0.929292,0.943445,0.943158,0.946231,0.905141,1.039864
