Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.083300,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.091630,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.099960,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.108290,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.116620,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.124950,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.133280,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.141610,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.149940,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.158270,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.166600,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.174930,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.183260,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.191590,1.050006,1.031838,1.018570,1.006665,1.026355,1.031480,1.021250,1.019855,1.046216,1.041788,1.036710,1.015587,1.033996,1.020334,1.012745,1.025628,1.027278,1.022829,1.050040,0.994823,1.023027,1.040804,1.031136,1.030691,1.050033,1.049778,1.035662,1.050062,1.047861,1.009321,1.025365,1.035364,1.003333,1.014962,1.050000,1.050000,1.030098,1.022088,1.045985
0.199920,1.048626,1.027999,1.014033,1.004042,1.024294,1.029483,1.019349,1.017997,1.045028,1.039642,1.034614,1.013364,1.031606,1.017269,1.006125,1.016096,1.019686,1.016523,1.023450,0.954462,1.012702,1.030637,1.020970,1.021307,1.045578,1.043453,1.028653,1.044293,1.042091,1.006876,1.023920,1.033954,0.981512,0.945949,1.041380,1.041785,1.026322,1.016916,1.045618
0.208250,1.048356,1.027170,1.013316,1.003793,1.024107,1.029308,1.019162,1.017804,1.044789,1.039494,1.034458,1.013212,1.031447,1.017069,1.005656,1.015302,1.018866,1.015764,1.022930,0.954433,1.011230,1.028706,1.018957,1.020333,1.044568,1.042200,1.027567,1.042794,1.040510,1.006194,1.023801,1.033800,0.981108,0.945920,1.039422,1.039548,1.025260,1.015305,1.045531
0.216580,1.047952,1.026060,1.012180,1.003180,1.023617,1.028837,1.018696,1.017340,1.044403,1.039016,1.033983,1.012720,1.030928,1.016433,1.004510,1.013746,1.017423,1.014457,1.020834,0.952459,1.009187,1.026380,1.016572,1.018665,1.043287,1.040561,1.025988,1.041003,1.038661,1.005345,1.023484,1.033443,0.979183,0.943963,1.037218,1.037221,1.024031,1.013490,1.045404
0.224910,1.047434,1.024733,1.010700,1.002221,1.022836,1.028080,1.017961,1.016613,1.043883,1.038226,1.033203,1.011907,1.030072,1.015401,1.002801,1.011590,1.015488,1.012712,1.017638,0.949001,1.006713,1.023762,1.013895,1.016431,1.041804,1.038633,1.024031,1.038995,1.036625,1.004370,1.022977,1.032887,0.976295,0.940537,1.034846,1.034753,1.022685,1.011545,1.045241
0.233240,1.046849,1.023299,1.009022,1.001005,1.021837,1.027108,1.017020,1.015685,1.043270,1.037204,1.032196,1.010857,1.028969,1.014087,1.000744,1.009107,1.013285,1.010723,1.013924,0.944770,1.004048,1.021052,1.011122,1.013878,1.040234,1.036580,1.021890,1.036912,1.034538,1.003336,1.022327,1.032180,0.972978,0.936343,1.032456,1.032238,1.021304,1.009586,1.045054
0.241570,1.046251,1.021881,1.007313,0.999660,1.020722,1.026022,1.015970,1.014649,1.042617,1.036062,1.031071,1.009685,1.027742,1.012643,0.998589,1.006591,1.011059,1.008703,1.010243,0.940469,1.001455,1.018476,1.008479,1.011291,1.038704,1.034581,1.019772,1.034904,1.032547,1.002321,1.021597,1.031391,0.969695,0.932080,1.030216,1.029832,1.019977,1.007739,1.044857
0.249900,1.045691,1.020590,1.005724,0.998316,1.019600,1.024928,1.014910,1.013603,1.041982,1.034916,1.029940,1.008510,1.026517,1.011219,0.996562,1.004298,1.009024,1.006846,1.007021,0.936653,0.999158,1.016224,1.006163,1.008921,1.037322,1.032787,1.017859,1.033104,1.030775,1.001391,1.020854,1.030594,0.966804,0.928299,1.028266,1.027690,1.018785,1.006104,1.044668
0.258230,1.045211,1.019504,1.004372,0.997085,1.018565,1.023918,1.013931,1.012635,1.041411,1.033864,1.028901,1.007434,1.025400,1.009938,0.994835,1.002407,1.007334,1.005289,1.004520,0.933661,0.997307,1.014424,1.004306,1.006950,1.036167,1.031301,1.016276,1.031602,1.029305,1.000597,1.020157,1.029853,0.964530,0.925333,1.026698,1.025921,1.017782,1.004748,1.044499
0.266560,1.044834,1.018668,1.003323,0.996050,1.017686,1.023059,1.013095,1.011808,1.040937,1.032976,1.028021,1.006527,1.024466,1.008885,0.993506,1.001009,1.006067,1.004108,1.002836,0.931617,0.995970,1.013128,1.002964,1.005474,1.035277,1.030175,1.015085,1.030440,1.028172,0.999966,1.019551,1.029215,0.962959,0.923307,1.025550,1.024578,1.016996,1.003695,1.044360
0.274890,1.044568,1.018088,1.002596,0.995254,1.017001,1.022389,1.012440,1.011158,1.040576,1.032291,1.027341,1.005830,1.023752,1.008101,0.992605,1.000116,1.005235,1.003317,1.001933,0.930482,0.995142,1.012320,1.002123,1.004509,1.034655,1.029405,1.014289,1.029612,1.027366,0.999503,1.019060,1.028706,0.962066,0.922183,1.024805,1.023657,1.016426,1.002934,1.044256
0.283220,1.044410,1.017744,1.002171,0.994709,1.016521,1.021917,1.011977,1.010697,1.040327,1.031816,1.026867,1.005349,1.023266,1.007590,0.992107,0.999678,1.004798,1.002885,1.001689,0.930114,0.994761,1.011937,1.001719,1.004010,1.034273,1.028951,1.013846,1.029080,1.026846,0.999197,1.018694,1.028333,0.961749,0.921818,1.024410,1.023109,1.016050,1.002422,1.044186
0.291550,1.044344,1.017594,1.002001,0.994396,1.016233,1.021633,1.011694,1.010413,1.040181,1.031536,1.026587,1.005070,1.022991,1.007327,0.991950,0.999609,1.004683,1.002749,1.001943,0.930322,0.994731,1.011884,1.001654,1.003891,1.034086,1.028748,1.013687,1.028780,1.026545,0.999021,1.018445,1.028087,0.961872,0.922024,1.024287,1.022858,1.015831,1.002098,1.044147
0.299880,1.044349,1.017586,1.002022,0.994279,1.016108,1.021506,1.011564,1.010281,1.040116,1.031422,1.026470,1.004960,1.022892,1.007266,0.992054,0.999807,1.004802,1.002831,1.002526,0.930912,0.994945,1.012053,1.001818,1.004049,1.034036,1.028718,1.013728,1.028636,1.026389,0.998945,1.018299,1.027950,0.962290,0.922608,1.024349,1.022812,1.015722,1.001894,1.044133
0.308210,1.044404,1.017665,1.002167,0.994310,1.016105,1.021501,1.011550,1.010263,1.040107,1.031432,1.026476,1.004979,1.022925,1.007355,0.992330,1.000169,1.005063,1.003050,1.003286,0.931708,0.995294,1.012339,1.002104,1.004378,1.034067,1.028783,1.013883,1.028572,1.026302,0.998932,1.018232,1.027897,0.962874,0.923397,1.024507,1.022881,1.015677,1.001742,1.044138
0.316540,1.044484,1.017778,1.002370,0.994437,1.016183,1.021573,1.011612,1.010320,1.040131,1.031523,1.026562,1.005079,1.023041,1.007536,0.992694,1.000598,1.005384,1.003327,1.004095,0.932566,0.995684,1.012651,1.002416,1.004779,1.034123,1.028872,1.014075,1.028519,1.026216,0.998948,1.018218,1.027898,0.963514,0.924248,1.024687,1.022980,1.015652,1.001579,1.044154
0.324870,1.044570,1.017881,1.002572,0.994606,1.016298,1.021682,1.011709,1.010411,1.040161,1.031652,1.026686,1.005218,1.023196,1.007754,0.993072,1.001015,1.005692,1.003598,1.004854,0.933373,0.996036,1.012914,1.002677,1.005169,1.034159,1.028924,1.014239,1.028419,1.026075,0.998965,1.018232,1.027925,0.964129,0.925048,1.024827,1.023042,1.015608,1.001355,1.044175
0.333200,1.044643,1.017936,1.002726,0.994772,1.016412,1.021790,1.011804,1.010500,1.040176,1.031779,1.026809,1.005355,1.023347,1.007962,0.993405,1.001358,1.005931,1.003808,1.005494,0.934049,0.996293,1.013076,1.002834,1.005486,1.034140,1.028895,1.014326,1.028230,1.025838,0.998956,1.018248,1.027954,0.964659,0.925717,1.024883,1.023017,1.015517,1.001035,1.044194
0.341530,1.044693,1.017921,1.002799,0.994896,1.016492,1.021866,1.011867,1.010557,1.040161,1.031873,1.026898,1.005457,1.023461,1.008122,0.993647,1.001586,1.006064,1.003922,1.005969,0.934538,0.996420,1.013104,1.002853,1.005686,1.034041,1.028757,1.014302,1.027923,1.025481,0.998906,1.018246,1.027961,0.965066,0.926203,1.024829,1.022875,1.015361,1.000598,1.044206
0.349860,1.044709,1.017822,1.002770,0.994952,1.016515,1.021887,1.011875,1.010560,1.040104,1.031910,1.026931,1.005501,1.023512,1.008207,0.993774,1.001676,1.006071,1.003920,1.006259,0.934819,0.996401,1.012989,1.002724,1.005744,1.033852,1.028496,1.014153,1.027490,1.024995,0.998804,1.018211,1.027932,0.965333,0.926481,1.024658,1.022604,1.015130,1.000038,1.044209
0.358190,1.044690,1.017638,1.002634,0.994923,1.016467,1.021839,1.011816,1.010495,1.040000,1.031877,1.026894,1.005472,1.023488,1.008203,0.993776,1.001625,1.005948,1.003797,1.006369,0.934891,0.996240,1.012738,1.002454,1.005659,1.033574,1.028114,1.013877,1.026933,1.024385,0.998649,1.018133,1.027856,0.965461,0.926552,1.024377,1.022208,1.014825,0.999361,1.044199
0.366520,1.044636,1.017376,1.002399,0.994806,1.016345,1.021718,1.011684,1.010358,1.039849,1.031769,1.026783,1.005367,1.023385,1.008108,0.993658,1.001445,1.005707,1.003563,1.006320,0.934779,0.995956,1.012371,1.002064,1.005444,1.033214,1.027626,1.013488,1.026268,1.023667,0.998444,1.018009,1.027730,0.965464,0.926441,1.024003,1.021704,1.014455,0.998583,1.044179
0.374850,1.044553,1.017051,1.002080,0.994606,1.016151,1.021529,1.011485,1.010154,1.039656,1.031592,1.026603,1.005191,1.023208,1.007929,0.993440,1.001162,1.005369,1.003238,1.006146,0.934522,0.995579,1.011921,1.001586,1.005123,1.032790,1.027055,1.013010,1.025517,1.022865,0.998198,1.017841,1.027556,0.965369,0.926186,1.023562,1.021119,1.014033,0.997727,1.044147
0.383180,1.044448,1.016682,1.001701,0.994338,1.015899,1.021282,1.011229,1.009893,1.039428,1.031356,1.026364,1.004955,1.022970,1.007683,0.993148,1.000809,1.004966,1.002848,1.005891,0.934169,0.995144,1.011422,1.001058,1.004730,1.032321,1.026426,1.012471,1.024709,1.022007,0.997923,1.017633,1.027341,0.965207,0.925837,1.023085,1.020484,1.013575,0.996818,1.044107
0.391510,1.044330,1.016290,1.001288,0.994021,1.015603,1.020992,1.010931,1.009590,1.039178,1.031078,1.026083,1.004676,1.022689,1.007390,0.992813,1.000419,1.004527,1.002424,1.005599,0.933773,0.994688,1.010910,1.000515,1.004302,1.031830,1.025769,1.011901,1.023870,1.021120,0.997633,1.017397,1.027095,0.965011,0.925444,1.022600,1.019830,1.013100,0.995883,1.044061
0.399840,1.044208,1.015895,1.000866,0.993677,1.015283,1.020678,1.010608,1.009262,1.038914,1.030775,1.025778,1.004372,1.022383,1.007074,0.992465,1.000026,1.004084,1.001993,1.005310,0.933379,0.994243,1.010417,0.999991,1.003872,1.031336,1.025111,1.011329,1.023028,1.020231,0.997339,1.017141,1.026830,0.964813,0.925054,1.022133,1.019185,1.012623,0.994943,1.044012
0.408170,1.044089,1.015514,1.000457,0.993327,1.014955,1.020357,1.010277,1.008926,1.038648,1.030465,1.025465,1.004062,1.022071,1.006755,0.992131,0.999659,1.003662,1.001579,1.005055,0.933027,0.993838,1.009968,0.999511,1.003470,1.030856,1.024473,1.010778,1.022203,1.019359,0.997052,1.016877,1.026557,0.964636,0.924705,1.021706,1.018574,1.012159,0.994018,1.043963
0.416500,1.043979,1.015160,1.000078,0.992989,1.014634,1.020042,1.009953,1.008596,1.038388,1.030163,1.025159,1.003760,1.021769,1.006452,0.991831,0.999337,1.003279,1.001202,1.004857,0.932741,0.993489,1.009581,0.999094,1.003117,1.030403,1.023870,1.010266,1.021410,1.018518,0.996781,1.016613,1.026285,0.964500,0.924421,1.021332,1.018011,1.011717,0.993120,1.043916
0.424830,1.043882,1.014838,0.999739,0.992677,1.014333,1.019745,1.009645,1.008283,1.038139,1.029879,1.024873,1.003477,1.021489,1.006177,0.991579,0.999072,1.002947,1.000870,1.004726,0.932535,0.993207,1.009264,0.998748,1.002824,1.029982,1.023310,1.009800,1.020656,1.017716,0.996529,1.016357,1.026023,0.964413,0.924217,1.021017,1.017506,1.011302,0.992254,1.043873
0.433160,1.043800,1.014552,0.999444,0.992398,1.014056,1.019472,1.009362,1.007993,1.037905,1.029621,1.024611,1.003221,1.021236,1.005936,0.991379,0.998868,1.002670,1.000589,1.004664,0.932411,0.992994,1.009016,0.998472,1.002597,1.029597,1.022795,1.009385,1.019944,1.016954,0.996300,1.016113,1.025775,0.964378,0.924094,1.020763,1.017059,1.010916,0.991422,1.043834
0.441490,1.043733,1.014300,0.999192,0.992155,1.013808,1.019226,1.009104,1.007729,1.037686,1.029390,1.024376,1.002994,1.021013,1.005732,0.991231,0.998720,1.002442,1.000355,1.004663,0.932361,0.992842,1.008831,0.998262,1.002430,1.029245,1.022322,1.009015,1.019269,1.016228,0.996091,1.015882,1.025542,0.964390,0.924045,1.020562,1.016668,1.010557,0.990620,1.043799
0.449820,1.043677,1.014075,0.998976,0.991947,1.013586,1.019005,1.008871,1.007490,1.037480,1.029184,1.024167,1.002792,1.020818,1.005562,0.991128,0.998621,1.002258,1.000161,1.004712,0.932372,0.992744,1.008700,0.998106,1.002315,1.028919,1.021884,1.008685,1.018625,1.015531,0.995899,1.015663,1.025323,0.964443,0.924056,1.020408,1.016323,1.010220,0.989842,1.043769
0.458150,1.043630,1.013871,0.998788,0.991766,1.013386,1.018805,1.008658,1.007270,1.037282,1.028999,1.023978,1.002613,1.020646,1.005419,0.991060,0.998558,1.002106,0.999998,1.004796,0.932428,0.992685,1.008609,0.997991,1.002240,1.028613,1.021470,1.008382,1.018003,1.014854,0.995719,1.015454,1.025117,0.964526,0.924111,1.020290,1.016013,1.009900,0.989079,1.043741
0.466480,1.043589,1.013679,0.998617,0.991606,1.013200,1.018619,1.008458,1.007063,1.037090,1.028829,1.023804,1.002449,1.020489,1.005295,0.991015,0.998518,1.001974,0.999853,1.004900,0.932509,0.992651,1.008545,0.997903,1.002192,1.028319,1.021070,1.008096,1.017392,1.014186,0.995547,1.015251,1.024919,0.964628,0.924191,1.020196,1.015727,1.009590,0.988322,1.043715
0.474810,1.043548,1.013492,0.998453,0.991458,1.013022,1.018439,1.008265,1.006864,1.036897,1.028666,1.023637,1.002292,1.020340,1.005181,0.990981,0.998489,1.001850,0.999717,1.005010,0.932602,0.992631,1.008495,0.997829,1.002158,1.028027,1.020675,1.007816,1.016784,1.013519,0.995377,1.015049,1.024724,0.964742,0.924283,1.020117,1.015455,1.009283,0.987563,1.043690
0.483140,1.043505,1.013301,0.998287,0.991311,1.012844,1.018260,1.008072,1.006663,1.036700,1.028502,1.023470,1.002135,1.020192,1.005067,0.990948,0.998460,1.001725,0.999579,1.005115,0.932690,0.992613,1.008450,0.997760,1.002126,1.027733,1.020275,1.007534,1.016170,1.012845,0.995204,1.014845,1.024528,0.964856,0.924371,1.020044,1.015187,1.008975,0.986797,1.043663
0.491470,1.043456,1.013102,0.998113,0.991160,1.012659,1.018074,1.007871,1.006456,1.036495,1.028333,1.023296,1.001972,1.020037,1.004947,0.990907,0.998423,1.001592,0.999431,1.005205,0.932766,0.992590,1.008403,0.997687,1.002087,1.027431,1.019866,1.007242,1.015545,1.012160,0.995026,1.014633,1.024326,0.964966,0.924446,1.019972,1.014918,1.008661,0.986018,1.043635
0.499800,1.043401,1.012892,0.997925,0.990998,1.012463,1.017876,1.007660,1.006237,1.036280,1.028152,1.023111,1.001797,1.019871,1.004815,0.990852,0.998372,1.001444,0.999270,1.005275,0.932821,0.992557,1.008348,0.997607,1.002037,1.027117,1.019443,1.006936,1.014906,1.011460,0.994838,1.014412,1.024116,0.965066,0.924500,1.019897,1.014644,1.008338,0.985226,1.043603
0.508130,1.043338,1.012669,0.997721,0.990821,1.012253,1.017665,1.007433,1.006003,1.036053,1.027958,1.022912,1.001609,1.019690,1.004667,0.990781,0.998304,1.001280,0.999093,1.005325,0.932852,0.992512,1.008286,0.997519,1.001972,1.026791,1.019006,1.006615,1.014253,1.010746,0.994642,1.014179,1.023895,0.965156,0.924532,1.019818,1.014365,1.008007,0.984419,1.043569
0.516460,1.043267,1.012435,0.997501,0.990627,1.012027,1.017437,1.007191,1.005754,1.035814,1.027747,1.022698,1.001404,1.019493,1.004502,0.990693,0.998222,1.001101,0.998900,1.005354,0.932862,0.992457,1.008218,0.997425,1.001894,1.026454,1.018556,1.006281,1.013587,1.010020,0.994436,1.013934,1.023662,0.965237,0.924541,1.019737,1.014083,1.007668,0.983600,1.043532
0.524790,1.043189,1.012190,0.997268,0.990417,1.011785,1.017194,1.006934,1.005489,1.035564,1.027522,1.022468,1.001184,1.019281,1.004321,0.990590,0.998126,1.000910,0.998695,1.005366,0.932853,0.992396,1.008147,0.997327,1.001804,1.026108,1.018097,1.005937,1.012913,1.009285,0.994223,1.013676,1.023418,0.965311,0.924532,1.019657,1.013802,1.007323,0.982774,1.043492
0.533120,1.043105,1.011938,0.997026,0.990192,1.011529,1.016938,1.006663,1.005210,1.035305,1.027283,1.022225,1.000951,1.019055,1.004127,0.990475,0.998023,1.000710,0.998481,1.005366,0.932830,0.992332,1.008079,0.997233,1.001707,1.025757,1.017633,1.005586,1.012234,1.008547,0.994003,1.013407,1.023163,0.965380,0.924510,1.019582,1.013528,1.006975,0.981944,1.043449
0.541450,1.043016,1.011684,0.996778,0.989957,1.011263,1.016671,1.006381,1.004921,1.035039,1.027034,1.021971,1.000707,1.018819,1.003921,0.990354,0.997916,1.000508,0.998262,1.005361,0.932801,0.992272,1.008019,0.997147,1.001609,1.025404,1.017169,1.005234,1.011556,1.007809,0.993779,1.013128,1.022899,0.965451,0.924481,1.019516,1.013267,1.006627,0.981115,1.043405
