Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049073,1.043637,1.034091,1.026519,1.043271,1.047564,1.039750,1.037789,1.049996,1.050016,1.048155,1.035022,1.044610,1.034494,1.025165,1.033794,1.035333,1.033835,1.050030,0.991455,1.031698,1.045355,1.035950,1.038265,1.050021,1.050048,1.039215,1.042713,1.036926,1.017099,1.039714,1.015171,0.999187,1.010423,1.050000,1.050000,1.026332,0.999644,1.037891
0.083300,1.049073,1.043637,1.034091,1.026519,1.043271,1.047564,1.039750,1.037789,1.049996,1.050016,1.048155,1.035022,1.044610,1.034494,1.025165,1.033794,1.035333,1.033835,1.050030,0.991455,1.031698,1.045355,1.035950,1.038265,1.050021,1.050048,1.039215,1.042713,1.036926,1.017099,1.039714,1.015171,0.999187,1.010423,1.050000,1.050000,1.026332,0.999644,1.037891
0.091630,1.049073,1.043637,1.034091,1.026519,1.043271,1.047564,1.039750,1.037789,1.049996,1.050016,1.048155,1.035022,1.044610,1.034494,1.025165,1.033794,1.035333,1.033835,1.050030,0.991455,1.031698,1.045355,1.035950,1.038265,1.050021,1.050048,1.039215,1.042713,1.036926,1.017099,1.039714,1.015171,0.999187,1.010423,1.050000,1.050000,1.026332,0.999644,1.037891
0.099960,1.049073,1.043637,1.034091,1.026519,1.043271,1.047564,1.039750,1.037789,1.049996,1.050016,1.048155,1.035022,1.044610,1.034494,1.025165,1.033794,1.035333,1.033835,1.050030,0.991455,1.031698,1.045355,1.035950,1.038265,1.050021,1.050048,1.039215,1.042713,1.036926,1.017099,1.039714,1.015171,0.999187,1.010423,1.050000,1.050000,1.026332,0.999644,1.037891
0.108290,1.049073,1.043637,1.034091,1.026519,1.043271,1.047564,1.039750,1.037789,1.049996,1.050016,1.048155,1.035022,1.044610,1.034494,1.025165,1.033794,1.035333,1.033835,1.050030,0.991455,1.031698,1.045355,1.035950,1.038265,1.050021,1.050048,1.039215,1.042713,1.036926,1.017099,1.039714,1.015171,0.999187,1.010423,1.050000,1.050000,1.026332,0.999644,1.037891
0.116620,0.763825,0.927574,0.914811,0.867524,0.810677,0.817326,0.758918,0.731071,0.201386,0.867524,0.850011,0.848609,0.870474,0.882815,0.935194,0.964873,0.952098,0.936978,1.009200,0.963558,0.976609,1.003606,0.994833,0.977168,0.948863,0.968391,0.957230,0.978883,0.976330,0.954349,0.892428,0.881456,0.971150,0.990451,1.021869,1.025017,0.952644,0.949933,0.655007
0.124950,0.750928,0.912895,0.895778,0.841733,0.786065,0.793069,0.734189,0.706059,0.194496,0.844185,0.826357,0.825005,0.847017,0.859113,0.915060,0.946985,0.934279,0.918694,0.993462,0.950266,0.960466,0.989195,0.979875,0.959381,0.934280,0.952795,0.940690,0.964319,0.962548,0.945084,0.872918,0.861741,0.956838,0.978695,1.010561,1.011102,0.938795,0.937930,0.643219
0.133280,0.741191,0.902023,0.882136,0.824040,0.769388,0.776598,0.717648,0.689452,0.189921,0.828064,0.810110,0.808731,0.830788,0.842643,0.900620,0.933936,0.921312,0.905463,0.981926,0.940144,0.948516,0.978354,0.968763,0.946338,0.923439,0.941282,0.928565,0.953495,0.952253,0.937938,0.859237,0.847789,0.946677,0.969565,1.001660,1.001024,0.928237,0.928872,0.634185
0.141610,0.733736,0.893570,0.871736,0.810967,0.757170,0.764515,0.705634,0.677452,0.186616,0.816100,0.798099,0.796668,0.818728,0.830361,0.889621,0.923887,0.911337,0.895319,0.973042,0.932221,0.939209,0.969813,0.960103,0.936272,0.914997,0.932344,0.919195,0.945052,0.944191,0.932189,0.849009,0.837298,0.938990,0.962390,0.994416,0.993368,0.919888,0.921728,0.627342
0.149940,0.727995,0.886731,0.863378,0.800629,0.747561,0.755008,0.696229,0.668080,0.184034,0.806635,0.788613,0.787131,0.809175,0.820602,0.880783,0.915771,0.903286,0.887144,0.965921,0.925830,0.931630,0.962807,0.953060,0.928134,0.908163,0.925099,0.911615,0.938178,0.937612,0.927411,0.840924,0.828971,0.932922,0.956608,0.988343,0.987298,0.913071,0.915870,0.622274
0.158270,0.723579,0.881025,0.856378,0.791995,0.739565,0.747101,0.688414,0.660297,0.181890,0.798752,0.780716,0.779189,0.801211,0.812447,0.873364,0.908951,0.896528,0.880287,0.959996,0.920508,0.925226,0.956863,0.947120,0.921288,0.902456,0.919018,0.905252,0.932386,0.932062,0.923344,0.834240,0.822065,0.927934,0.951813,0.983121,0.982293,0.907356,0.910915,0.618652
0.166600,0.720218,0.876165,0.850349,0.784511,0.732652,0.740270,0.681653,0.653559,0.180034,0.791947,0.773897,0.772332,0.794331,0.805389,0.866937,0.903049,0.890693,0.874374,0.954916,0.915946,0.919666,0.951691,0.941972,0.915352,0.897586,0.913782,0.899767,0.927381,0.927264,0.919829,0.828534,0.816149,0.923701,0.947725,0.978545,0.978036,0.902467,0.906625,0.616220
0.174930,0.717714,0.871972,0.845070,0.777875,0.726536,0.734233,0.675666,0.647585,0.178388,0.785944,0.767879,0.766281,0.788258,0.799151,0.861257,0.897841,0.885563,0.869183,0.950465,0.911942,0.914751,0.947115,0.937428,0.910101,0.893372,0.909203,0.894958,0.922984,0.923051,0.916763,0.823562,0.810971,0.920019,0.944157,0.974481,0.974334,0.898226,0.902858,0.614770
0.183260,0.715920,0.868333,0.840406,0.771926,0.721066,0.728838,0.670303,0.642229,0.176913,0.780586,0.762505,0.760879,0.782835,0.793576,0.856180,0.893193,0.881006,0.864584,0.946505,0.908367,0.910360,0.943026,0.933373,0.905397,0.889699,0.905159,0.890699,0.919085,0.919319,0.914080,0.819177,0.806381,0.916763,0.940987,0.970842,0.971071,0.894513,0.899521,0.614137
0.191590,0.714718,0.865169,0.836275,0.766572,0.716152,0.723995,0.665483,0.637409,0.175585,0.775780,0.757684,0.756033,0.777969,0.788570,0.851616,0.889022,0.876938,0.860490,0.942954,0.905140,0.906418,0.939354,0.929734,0.901157,0.886488,0.901575,0.886910,0.915613,0.915998,0.911731,0.815284,0.802283,0.913856,0.938139,0.967568,0.968173,0.891247,0.896554,0.614183
0.199920,0.975042,0.964647,0.935143,0.897302,0.910042,0.915869,0.900879,0.895086,0.901309,0.926680,0.921987,0.910287,0.921611,0.912778,0.922801,0.942655,0.943762,0.939400,0.972977,0.924696,0.948064,0.969697,0.959554,0.947981,0.972413,0.968786,0.953641,0.967350,0.965010,0.964767,0.936685,0.912152,0.933738,0.951417,0.986833,0.985060,0.952537,0.936354,0.967059
0.208250,0.991477,0.977218,0.950794,0.918999,0.933043,0.938582,0.925284,0.920377,0.926775,0.947358,0.943342,0.931238,0.942100,0.932725,0.938233,0.955853,0.957410,0.953812,0.984061,0.933601,0.959513,0.979476,0.969807,0.960801,0.984528,0.980919,0.966410,0.978248,0.975269,0.972175,0.954292,0.929123,0.943840,0.959099,0.993933,0.994583,0.963345,0.945107,0.985657
0.216580,1.004813,0.986602,0.961890,0.933505,0.948234,0.953609,0.941230,0.936807,0.943320,0.961253,0.957616,0.945287,0.955891,0.946216,0.949009,0.965263,0.967167,0.964084,0.992042,0.940270,0.967804,0.986692,0.977282,0.969963,0.993570,0.989787,0.975643,0.986220,0.982819,0.977894,0.966328,0.940814,0.950916,0.965026,0.999449,1.001438,0.971588,0.951613,1.001290
0.224910,1.015863,0.994000,0.970310,0.943940,0.959055,0.964326,0.952492,0.948360,0.954953,0.971278,0.967876,0.955411,0.965861,0.956023,0.957048,0.972398,0.974595,0.971896,0.998108,0.945402,0.974185,0.992332,0.983058,0.976902,1.000682,0.996655,0.982734,0.992396,0.988697,0.982541,0.975081,0.949375,0.956213,0.969637,1.003935,1.006642,0.978149,0.956722,1.014519
0.233240,1.025149,1.000084,0.977073,0.952000,0.967346,0.972539,0.961077,0.957142,0.963797,0.979012,0.975774,0.963220,0.973569,0.963645,0.963412,0.978108,0.980559,0.978173,1.002928,0.949483,0.979360,0.996961,0.987754,0.982443,1.006519,1.002238,0.988465,0.997419,0.993500,0.986462,0.981818,0.956003,0.960360,0.973325,1.007725,1.010791,0.983554,0.960924,1.025763
0.241570,1.033026,1.005227,0.982725,0.958585,0.974074,0.979198,0.968025,0.964245,0.970949,0.985298,0.982189,0.969570,0.979845,0.969882,0.968680,0.982868,0.985540,0.983415,1.006908,0.952841,0.983722,1.000898,0.991723,0.987059,1.011452,1.006939,0.993271,1.001656,0.997561,0.989848,0.987239,0.961366,0.963739,0.976370,1.011010,1.014237,0.988122,0.964495,1.035351
0.249900,1.039746,1.009640,0.987550,0.964162,0.979737,0.984798,0.973871,0.970224,0.976969,0.990579,0.987581,0.974909,0.985126,0.975150,0.973162,0.986936,0.989795,0.987891,1.010286,0.955687,0.987479,1.004314,0.995153,0.991010,1.015692,1.010976,0.997389,1.005304,1.001064,0.992804,0.991738,0.965837,0.966581,0.978963,1.013897,1.017181,0.992040,0.967583,1.043546
0.258230,1.045497,1.013441,0.991699,0.968966,0.984593,0.989594,0.978888,0.975359,0.982140,0.995093,0.992192,0.979476,0.989644,0.979666,0.977018,0.990446,0.993460,0.991741,1.013197,0.958154,0.990738,1.007291,0.998137,0.994432,1.019359,1.014467,1.000943,1.008470,1.004101,0.995388,0.995542,0.969625,0.969015,0.981224,1.016434,1.019727,0.995422,0.970263,1.050565
0.266560,1.050423,1.016702,0.995251,0.973117,0.988776,0.993721,0.983215,0.979795,0.986606,0.998966,0.996151,0.983396,0.993519,0.983540,0.980327,0.993465,0.996603,0.995037,1.015713,0.960314,0.993543,1.009862,1.000713,0.997391,1.022523,1.017475,1.003998,1.011204,1.006720,0.997636,0.998785,0.972853,0.971111,0.983221,1.018641,1.021923,0.998339,0.972570,1.056585
0.274890,1.054638,1.019473,0.998257,0.976680,0.992361,0.997256,0.986930,0.983607,0.990445,1.002269,0.999532,0.986740,0.996822,0.986837,0.983133,0.996026,0.999264,0.997825,1.017870,0.962207,0.995918,1.012042,1.002897,0.999919,1.025230,1.020037,1.006593,1.013537,1.008946,0.999571,1.001549,0.975598,0.972910,0.984991,1.020525,1.023790,1.000838,0.974522,1.061753
0.283220,1.058239,1.021797,1.000755,0.979697,0.995395,1.000246,0.990080,0.986843,0.993704,1.005053,1.002384,0.989557,0.999600,0.989600,0.985465,0.998155,1.001474,1.000139,1.019693,0.963850,0.997878,1.013841,1.004697,1.002034,1.027517,1.022180,1.008756,1.015488,1.010797,1.001215,1.003893,0.977911,0.974435,0.986550,1.022091,1.025338,1.002958,0.976133,1.066193
0.291550,1.061306,1.023715,1.002789,0.982204,0.997920,1.002735,0.992707,0.989545,0.996424,1.007359,1.004750,0.991891,1.001896,0.991871,0.987357,0.999877,1.003266,1.002014,1.021202,0.965257,0.999445,1.015274,1.006128,1.003760,1.029420,1.023934,1.010519,1.017078,1.012294,1.002591,1.005861,0.979834,0.975707,0.987906,1.023353,1.026579,1.004734,0.977418,1.070008
0.299880,1.063909,1.025272,1.004408,0.984247,0.999984,1.004769,0.994858,0.991759,0.998654,1.009235,1.006676,0.993787,1.003758,0.993697,0.988848,1.001229,1.004677,1.003496,1.022420,0.966439,1.000650,1.016368,1.007218,1.005124,1.030976,1.025335,1.011918,1.018339,1.013465,1.003724,1.007495,0.981410,0.976745,0.989068,1.024331,1.027530,1.006204,0.978405,1.073284
0.308210,1.066114,1.026520,1.005670,0.985882,1.001642,1.006405,0.996590,0.993544,1.000451,1.010735,1.008219,0.995301,1.005240,0.995136,0.989990,1.002254,1.005759,1.004638,1.023378,0.967412,1.001536,1.017163,1.008003,1.006166,1.032231,1.026426,1.012999,1.019306,1.014350,1.004645,1.008840,0.982684,0.977575,0.990045,1.025056,1.028219,1.007409,0.979127,1.076098
0.316540,1.067977,1.027512,1.006640,0.987174,1.002964,1.007710,0.997974,0.994971,1.001888,1.011923,1.009444,0.996500,1.006408,0.996256,0.990842,1.003008,1.006567,1.005499,1.024114,0.968198,1.002159,1.017708,1.008534,1.006936,1.033235,1.027260,1.013817,1.020027,1.014994,1.005389,1.009944,0.983708,0.978226,0.990853,1.025568,1.028682,1.008395,0.979629,1.078512
0.324870,1.069551,1.028304,1.007388,0.988198,1.004023,1.008757,0.999086,0.996119,1.003044,1.012869,1.010421,0.997452,1.007333,0.997129,0.991471,1.003550,1.007165,1.006147,1.024670,0.968823,1.002578,1.018058,1.008866,1.007491,1.034039,1.027890,1.014430,1.020555,1.015449,1.005992,1.010857,0.984536,0.978729,0.991511,1.025913,1.028963,1.009208,0.979959,1.080581
0.333200,1.070885,1.028951,1.007982,0.989029,1.004893,1.009619,1.000004,0.997067,1.003999,1.013641,1.011221,0.998229,1.008084,0.997829,0.991943,1.003944,1.007614,1.006645,1.025091,0.969320,1.002855,1.018273,1.009058,1.007890,1.034696,1.028375,1.014896,1.020941,1.015770,1.006488,1.011629,0.985223,0.979119,0.992046,1.026140,1.029111,1.009893,0.980167,1.082354
0.341530,1.072020,1.029501,1.008483,0.989738,1.005646,1.010364,1.000799,0.997889,1.004826,1.014305,1.011911,0.998896,1.008728,0.998424,0.992322,1.004246,1.007972,1.007053,1.025421,0.969720,1.003048,1.018409,1.009169,1.008192,1.035253,1.028767,1.015271,1.021237,1.016006,1.006912,1.012308,0.985819,0.979430,0.992485,1.026296,1.029172,1.010493,0.980302,1.083871
0.349860,1.072992,1.029996,1.008943,0.990388,1.006339,1.011051,1.001533,0.998648,1.005591,1.014917,1.012546,0.999511,1.009321,0.998971,0.992660,1.004509,1.008291,1.007421,1.025701,0.970056,1.003210,1.018514,1.009246,1.008448,1.035751,1.029113,1.015602,1.021488,1.016202,1.007290,1.012934,0.986367,0.979694,0.992856,1.026419,1.029188,1.011044,0.980403,1.085167
0.358190,1.073833,1.030469,1.009403,0.991025,1.007020,1.011725,1.002253,0.999393,1.006340,1.015518,1.013171,1.000116,1.009906,0.999516,0.993002,1.004773,1.008608,1.007789,1.025964,0.970359,1.003380,1.018626,1.009332,1.008699,1.036224,1.029447,1.015927,1.021730,1.016394,1.007647,1.013538,0.986903,0.979938,0.993187,1.026545,1.029196,1.011573,0.980506,1.086272
0.366520,1.074566,1.030940,1.009887,0.991685,1.007719,1.012418,1.002991,1.000155,1.007108,1.016139,1.013815,1.000741,1.010513,1.000088,0.993376,1.005066,1.008952,1.008183,1.026236,0.970651,1.003586,1.018774,1.009452,1.008976,1.036694,1.029796,1.016272,1.021989,1.016606,1.007996,1.014143,0.987449,0.980181,0.993499,1.026694,1.029219,1.012100,0.980632,1.087212
0.374850,1.075211,1.031423,1.010410,0.992386,1.008454,1.013144,1.003765,1.000954,1.007912,1.016796,1.014495,1.001404,1.011158,1.000704,0.993797,1.005404,1.009335,1.008616,1.026532,0.970951,1.003843,1.018970,1.009622,1.009296,1.037174,1.030174,1.016651,1.022280,1.016853,1.008349,1.014761,0.988020,0.980438,0.993810,1.026880,1.029272,1.012637,0.980796,1.088009
0.383180,1.075781,1.031922,1.010973,0.993133,1.009231,1.013911,1.004580,1.001793,1.008758,1.017494,1.015216,1.002109,1.011847,1.001369,0.994272,1.005791,1.009763,1.009093,1.026859,0.971268,1.004155,1.019220,1.009847,1.009666,1.037670,1.030586,1.017068,1.022607,1.017140,1.008708,1.015400,0.988621,0.980716,0.994131,1.027106,1.029362,1.013188,0.981000,1.088679
0.391510,1.076286,1.032433,1.011570,0.993922,1.010044,1.014714,1.005430,1.002669,1.009639,1.018229,1.015974,1.002851,1.012574,1.002076,0.994793,1.006223,1.010230,1.009607,1.027218,0.971607,1.004515,1.019516,1.010120,1.010083,1.038180,1.031028,1.017519,1.022970,1.017463,1.009075,1.016058,0.989250,0.981014,0.994466,1.027369,1.029486,1.013750,0.981241,1.089240
0.399840,1.076734,1.032952,1.012190,0.994743,1.010884,1.015543,1.006306,1.003570,1.010546,1.018993,1.016759,1.003622,1.013331,1.002815,0.995349,1.006688,1.010725,1.010146,1.027600,0.971965,1.004911,1.019847,1.010430,1.010535,1.038698,1.031492,1.017994,1.023358,1.017813,1.009444,1.016731,0.989901,0.981330,0.994814,1.027658,1.029634,1.014319,0.981510,1.089703
0.408170,1.077130,1.033467,1.012819,0.995579,1.011735,1.016384,1.007192,1.004480,1.011464,1.019771,1.017558,1.004407,1.014102,1.003569,0.995925,1.007171,1.011233,1.010697,1.027996,0.972335,1.005326,1.020197,1.010759,1.011008,1.039214,1.031965,1.018481,1.023760,1.018177,1.009811,1.017411,0.990566,0.981655,0.995169,1.027961,1.029793,1.014887,0.981795,1.090080
0.416500,1.077476,1.033970,1.013440,0.996413,1.012584,1.017222,1.008074,1.005386,1.012375,1.020549,1.018355,1.005192,1.014874,1.004323,0.996502,1.007656,1.011740,1.011245,1.028393,0.972709,1.005743,1.020548,1.011091,1.011486,1.039719,1.032434,1.018965,1.024163,1.018543,1.010170,1.018092,0.991232,0.981980,0.995523,1.028264,1.029950,1.015443,0.982083,1.090380
0.424830,1.077776,1.034453,1.014041,0.997230,1.013416,1.018043,1.008937,1.006271,1.013267,1.021314,1.019139,1.005963,1.015632,1.005062,0.997065,1.008126,1.012230,1.011774,1.028778,0.973075,1.006145,1.020885,1.011410,1.011952,1.040204,1.032887,1.019432,1.024553,1.018898,1.010516,1.018764,0.991892,0.982295,0.995867,1.028554,1.030092,1.015981,0.982362,1.090610
0.433160,1.078031,1.034907,1.014610,0.998017,1.014219,1.018837,1.009769,1.007124,1.014126,1.022054,1.019897,1.006709,1.016364,1.005772,0.997602,1.008570,1.012693,1.012274,1.029141,0.973424,1.006521,1.021195,1.011701,1.012393,1.040661,1.033314,1.019873,1.024921,1.019230,1.010842,1.019420,0.992536,0.982592,0.996191,1.028821,1.030206,1.016493,0.982621,1.090778
0.441490,1.078244,1.035329,1.015142,0.998764,1.014984,1.019595,1.010563,1.007937,1.014944,1.022762,1.020621,1.007421,1.017063,1.006446,0.998101,1.008977,1.013120,1.012738,1.029472,0.973745,1.006859,1.021470,1.011956,1.012799,1.041085,1.033707,1.020280,1.025259,1.019534,1.011147,1.020057,0.993157,0.982864,0.996486,1.029056,1.030284,1.016975,0.982855,1.090889
0.449820,1.078417,1.035717,1.015633,0.999467,1.015707,1.020312,1.011312,1.008705,1.015717,1.023434,1.021307,1.008095,1.017724,1.007078,0.998560,1.009344,1.013508,1.013162,1.029765,0.974034,1.007157,1.021704,1.012170,1.013164,1.041474,1.034064,1.020649,1.025563,1.019804,1.011430,1.020671,0.993753,0.983106,0.996746,1.029256,1.030324,1.017425,0.983058,1.090949
0.458150,1.078555,1.036072,1.016083,1.000122,1.016388,1.020988,1.012017,1.009426,1.016444,1.024067,1.021954,1.008730,1.018345,1.007668,0.998976,1.009669,1.013855,1.013545,1.030020,0.974286,1.007413,1.021898,1.012342,1.013487,1.041828,1.034385,1.020979,1.025833,1.020042,1.011690,1.021261,0.994321,0.983316,0.996968,1.029421,1.030322,1.017843,0.983232,1.090962
0.466480,1.078659,1.036396,1.016496,1.000734,1.017028,1.021624,1.012680,1.010104,1.017126,1.024664,1.022563,1.009327,1.018929,1.008218,0.999353,1.009956,1.014165,1.013892,1.030236,0.974501,1.007630,1.022054,1.012477,1.013770,1.042150,1.034671,1.021275,1.026071,1.020250,1.011929,1.021829,0.994863,0.983493,0.997148,1.029553,1.030283,1.018232,0.983379,1.090933
0.474810,1.078733,1.036695,1.016877,1.001306,1.017631,1.022225,1.013306,1.010742,1.017769,1.025229,1.023139,1.009892,1.019481,1.008733,0.999696,1.010209,1.014443,1.014207,1.030418,0.974678,1.007816,1.022179,1.012579,1.014019,1.042445,1.034929,1.021540,1.026282,1.020432,1.012150,1.022377,0.995382,0.983641,0.997288,1.029657,1.030210,1.018594,0.983504,1.090865
0.483140,1.078782,1.036973,1.017234,1.001846,1.018205,1.022798,1.013900,1.011349,1.018380,1.025768,1.023688,1.010430,1.020006,1.009221,1.000012,1.010436,1.014697,1.014498,1.030570,0.974823,1.007977,1.022281,1.012657,1.014240,1.042716,1.035163,1.021782,1.026473,1.020595,1.012356,1.022908,0.995881,0.983762,0.997391,1.029739,1.030111,1.018934,0.983613,1.090762
0.491470,1.078808,1.037236,1.017573,1.002361,1.018756,1.023349,1.014470,1.011930,1.018965,1.026288,1.024218,1.010949,1.020512,1.009689,1.000311,1.010645,1.014934,1.014772,1.030699,0.974940,1.008122,1.022367,1.012719,1.014442,1.042972,1.035383,1.022008,1.026649,1.020746,1.012551,1.023427,0.996367,0.983863,0.997462,1.029808,1.029993,1.019258,0.983713,1.090627
0.499800,1.078814,1.037489,1.017903,1.002861,1.019292,1.023885,1.015024,1.012494,1.019533,1.026795,1.024734,1.011454,1.021005,1.010144,1.000600,1.010846,1.015162,1.015038,1.030812,0.975036,1.008260,1.022446,1.012774,1.014634,1.043216,1.035593,1.022225,1.026819,1.020892,1.012739,1.023938,0.996842,0.983947,0.997506,1.029868,1.029863,1.019569,0.983811,1.090462
0.508130,1.078805,1.037737,1.018230,1.003352,1.019818,1.024413,1.015568,1.013047,1.020090,1.027296,1.025243,1.011954,1.021493,1.010594,1.000887,1.011044,1.015389,1.015302,1.030916,0.975115,1.008398,1.022526,1.012829,1.014823,1.043453,1.035801,1.022440,1.026988,1.021039,1.012922,1.024445,0.997313,0.984021,0.997527,1.029928,1.029728,1.019873,0.983911,1.090272
0.516460,1.078783,1.037985,1.018559,1.003839,1.020342,1.024937,1.016108,1.013595,1.020642,1.027796,1.025751,1.012452,1.021980,1.011045,1.001178,1.011246,1.015618,1.015568,1.031015,0.975183,1.008543,1.022611,1.012890,1.015015,1.043689,1.036011,1.022657,1.027161,1.021192,1.013102,1.024950,0.997781,0.984088,0.997533,1.029990,1.029593,1.020172,0.984019,1.090057
0.524790,1.078749,1.038233,1.018892,1.004329,1.020866,1.025463,1.016647,1.014143,1.021193,1.028298,1.026260,1.012952,1.022469,1.011500,1.001476,1.011456,1.015855,1.015841,1.031116,0.975245,1.008697,1.022706,1.012960,1.015215,1.043924,1.036226,1.022881,1.027341,1.021353,1.013283,1.025457,0.998251,0.984153,0.997527,1.030059,1.029461,1.020468,0.984137,1.089820
0.533120,1.078706,1.038485,1.019232,1.004822,1.021394,1.025992,1.017188,1.014691,1.021745,1.028805,1.026774,1.013457,1.022964,1.011962,1.001786,1.011677,1.016102,1.016123,1.031219,0.975305,1.008864,1.022813,1.013043,1.015426,1.044162,1.036448,1.023112,1.027531,1.021525,1.013465,1.025966,0.998722,0.984217,0.997512,1.030137,1.029336,1.020763,0.984267,1.089563
0.541450,1.078655,1.038740,1.019580,1.005322,1.021926,1.026525,1.017733,1.015243,1.022301,1.029317,1.027292,1.013968,1.023466,1.012432,1.002107,1.011909,1.016358,1.016414,1.031328,0.975364,1.009044,1.022933,1.013138,1.015648,1.044403,1.036678,1.023353,1.027730,1.021708,1.013649,1.026478,0.999197,0.984284,0.997491,1.030224,1.029218,1.021058,0.984409,1.089287
