Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043097,1.038366,1.038437,1.028531,1.031669,1.031939,1.031441,1.031518,1.042037,1.032234,1.031681,1.026265,1.032310,1.034060,1.040088,1.043243,1.044948,1.042784,1.040455,0.978201,1.038152,1.032559,1.033310,1.045639,1.033020,1.050017,1.047541,1.039000,1.029712,0.997591,0.963704,0.964565,0.971463,0.974010,0.995950,1.034065,0.991225,0.983795,1.028626
0.083300,1.043097,1.038366,1.038437,1.028531,1.031669,1.031939,1.031441,1.031518,1.042037,1.032234,1.031681,1.026265,1.032310,1.034060,1.040088,1.043243,1.044948,1.042784,1.040455,0.978201,1.038152,1.032559,1.033310,1.045639,1.033020,1.050017,1.047541,1.039000,1.029712,0.997591,0.963704,0.964565,0.971463,0.974010,0.995950,1.034065,0.991225,0.983795,1.028626
0.091630,1.043097,1.038366,1.038437,1.028531,1.031669,1.031939,1.031441,1.031518,1.042037,1.032234,1.031681,1.026265,1.032310,1.034060,1.040088,1.043243,1.044948,1.042784,1.040455,0.978201,1.038152,1.032559,1.033310,1.045639,1.033020,1.050017,1.047541,1.039000,1.029712,0.997591,0.963704,0.964565,0.971463,0.974010,0.995950,1.034065,0.991225,0.983795,1.028626
0.099960,1.043097,1.038366,1.038437,1.028531,1.031669,1.031939,1.031441,1.031518,1.042037,1.032234,1.031681,1.026265,1.032310,1.034060,1.040088,1.043243,1.044948,1.042784,1.040455,0.978201,1.038152,1.032559,1.033310,1.045639,1.033020,1.050017,1.047541,1.039000,1.029712,0.997591,0.963704,0.964565,0.971463,0.974010,0.995950,1.034065,0.991225,0.983795,1.028626
0.108290,1.043097,1.038366,1.038437,1.028531,1.031669,1.031939,1.031441,1.031518,1.042037,1.032234,1.031681,1.026265,1.032310,1.034060,1.040088,1.043243,1.044948,1.042784,1.040455,0.978201,1.038152,1.032559,1.033310,1.045639,1.033020,1.050017,1.047541,1.039000,1.029712,0.997591,0.963704,0.964565,0.971463,0.974010,0.995950,1.034065,0.991225,0.983795,1.028626
0.116620,0.788961,0.578414,0.385439,0.524407,0.580415,0.582822,0.606294,0.618198,0.797511,0.548065,0.558748,0.539885,0.532938,0.495917,0.365806,0.302256,0.056843,0.129118,0.465361,0.507558,0.366214,0.432460,0.439093,0.347750,0.550749,0.380258,0.231737,0.489223,0.509880,0.747082,0.576100,0.532610,0.490087,0.564076,0.479250,0.537582,0.598588,0.551501,0.904730
0.124950,0.771121,0.556025,0.361686,0.473966,0.530299,0.532426,0.557203,0.569734,0.768758,0.497051,0.507972,0.489475,0.481970,0.444922,0.314870,0.254222,0.049309,0.121161,0.385893,0.421465,0.309240,0.366589,0.369943,0.289022,0.527657,0.358990,0.216770,0.458461,0.479820,0.729476,0.523963,0.483506,0.404335,0.471141,0.411125,0.451601,0.569253,0.520798,0.890064
0.133280,0.758752,0.540764,0.346437,0.442968,0.499500,0.501493,0.526945,0.539797,0.750236,0.465950,0.476955,0.458839,0.450999,0.414174,0.285717,0.227632,0.045054,0.116053,0.345912,0.376393,0.277706,0.330248,0.333352,0.256092,0.512020,0.345170,0.207334,0.438552,0.460112,0.716409,0.492281,0.453377,0.364959,0.423106,0.371305,0.411895,0.549053,0.500346,0.879740
0.141610,0.749605,0.529586,0.335708,0.421898,0.478631,0.480565,0.506404,0.519440,0.737238,0.445003,0.456036,0.438241,0.430169,0.393562,0.266834,0.210798,0.042323,0.112459,0.322345,0.349572,0.257712,0.307257,0.310760,0.235065,0.500678,0.335472,0.200830,0.424686,0.446312,0.706193,0.471170,0.433080,0.342862,0.395123,0.345335,0.389442,0.534412,0.485940,0.872054
0.149940,0.742460,0.520847,0.327441,0.405951,0.462936,0.464854,0.490951,0.504109,0.727329,0.429326,0.440365,0.422838,0.414579,0.378135,0.253001,0.198669,0.040343,0.109690,0.306309,0.331420,0.243384,0.290904,0.294845,0.219773,0.491913,0.328152,0.195958,0.414299,0.435996,0.697870,0.455586,0.417970,0.328220,0.376630,0.326767,0.374439,0.523260,0.475207,0.866072
0.158270,0.736609,0.513614,0.320531,0.392586,0.449895,0.451819,0.478124,0.491380,0.719184,0.416344,0.427380,0.410086,0.401656,0.365308,0.241610,0.188798,0.038734,0.107375,0.293785,0.317384,0.231900,0.277989,0.282256,0.207194,0.484746,0.322246,0.192022,0.405969,0.427787,0.690860,0.442852,0.405565,0.316943,0.362658,0.312330,0.362908,0.514351,0.466753,0.861248
0.166600,0.731643,0.507361,0.314397,0.380507,0.438220,0.440167,0.466665,0.480011,0.712100,0.404748,0.415780,0.398695,0.390095,0.353790,0.231427,0.180070,0.037317,0.105320,0.283063,0.305426,0.221972,0.267038,0.271525,0.195937,0.478618,0.317221,0.188651,0.398908,0.420905,0.684809,0.431615,0.394590,0.307425,0.350988,0.300386,0.353312,0.506937,0.459762,0.857257
0.174930,0.727317,0.501788,0.308743,0.369068,0.427263,0.429245,0.455936,0.469374,0.705700,0.393875,0.404903,0.388009,0.379238,0.342928,0.221841,0.171948,0.036004,0.103426,0.273300,0.294531,0.212966,0.257316,0.261942,0.185354,0.473207,0.312780,0.185642,0.392679,0.414901,0.679494,0.421193,0.384388,0.298864,0.340529,0.290065,0.344917,0.500559,0.453750,0.853900
0.183260,0.723486,0.496730,0.303433,0.357995,0.416743,0.418768,0.445660,0.459193,0.699799,0.383437,0.394462,0.377739,0.368800,0.332448,0.212619,0.164247,0.034761,0.101648,0.264165,0.284278,0.204651,0.248528,0.253245,0.175252,0.468333,0.308762,0.182889,0.387045,0.409524,0.674772,0.411284,0.374664,0.290946,0.330818,0.280960,0.337444,0.494939,0.448433,0.851052
0.191590,0.720066,0.492098,0.298421,0.347221,0.406581,0.408654,0.435752,0.449384,0.694318,0.373355,0.384379,0.367811,0.358706,0.322286,0.203743,0.156990,0.033584,0.099969,0.255614,0.274575,0.197023,0.240635,0.245428,0.165723,0.463894,0.305083,0.180346,0.381883,0.404636,0.670550,0.401795,0.365329,0.283612,0.321730,0.272936,0.330857,0.489910,0.443646,0.848637
0.199920,0.883455,0.789725,0.735947,0.662058,0.685071,0.685179,0.697514,0.703878,0.846046,0.669245,0.673887,0.662143,0.663487,0.650405,0.600985,0.586771,0.613713,0.735934,0.572093,0.527584,0.576977,0.568060,0.567356,0.569600,0.768696,0.706169,0.663760,0.707533,0.711744,0.830314,0.638542,0.628780,0.538308,0.532894,0.544541,0.579211,0.734996,0.697754,0.926925
0.208250,0.904216,0.821395,0.774515,0.709923,0.731235,0.731562,0.742028,0.747475,0.872322,0.718212,0.722014,0.711071,0.713297,0.702402,0.663714,0.653420,0.676345,0.774493,0.646335,0.597928,0.644192,0.635584,0.636945,0.638204,0.803134,0.753871,0.718283,0.753056,0.755299,0.849662,0.683568,0.674493,0.611766,0.602956,0.607045,0.653859,0.768431,0.736661,0.940769
0.216580,0.918327,0.842180,0.799250,0.739897,0.760237,0.760687,0.770091,0.775018,0.889674,0.748775,0.752110,0.741636,0.744287,0.734500,0.701317,0.693049,0.713925,0.799225,0.689144,0.639144,0.684502,0.676497,0.678349,0.678947,0.825733,0.783826,0.751721,0.782177,0.783380,0.863076,0.711788,0.703233,0.652858,0.644545,0.646555,0.696634,0.791116,0.762179,0.950753
0.224910,0.928507,0.856701,0.816185,0.759864,0.779597,0.780113,0.788891,0.793509,0.901886,0.769032,0.772097,0.761905,0.764773,0.755578,0.725297,0.718116,0.737927,0.816158,0.715369,0.664242,0.710207,0.702815,0.704629,0.704633,0.841498,0.803849,0.773566,0.801933,0.802538,0.872978,0.730517,0.722363,0.677649,0.669825,0.672758,0.723007,0.807263,0.779810,0.958383
0.233240,0.936381,0.867680,0.828870,0.774523,0.793783,0.794327,0.802701,0.807120,0.911213,0.783752,0.786653,0.776642,0.779631,0.770790,0.742070,0.735473,0.754692,0.828842,0.732793,0.680650,0.728058,0.721149,0.722780,0.722417,0.853387,0.818397,0.789132,0.816437,0.816628,0.880814,0.744095,0.736259,0.693876,0.686211,0.691315,0.740750,0.819474,0.792850,0.964573
0.241570,0.942895,0.876674,0.839302,0.786515,0.805315,0.805860,0.813935,0.818207,0.918937,0.795630,0.798420,0.788546,0.791613,0.783036,0.755233,0.748954,0.767777,0.839273,0.745789,0.692659,0.741849,0.735240,0.736690,0.736305,0.863096,0.830004,0.801422,0.828051,0.827887,0.887420,0.754975,0.747418,0.705813,0.698010,0.705562,0.754029,0.829316,0.803249,0.969865
0.249900,0.948570,0.884513,0.848509,0.797183,0.815491,0.816020,0.823840,0.827985,0.925735,0.806063,0.808765,0.799012,0.802140,0.793803,0.766633,0.760538,0.779023,0.848479,0.756659,0.702596,0.753561,0.747068,0.748388,0.748337,0.871534,0.840007,0.811999,0.838041,0.837527,0.893245,0.764445,0.757150,0.715680,0.707613,0.717355,0.764980,0.837683,0.812090,0.974559
0.258230,0.953657,0.891582,0.856936,0.807085,0.824858,0.825361,0.832944,0.836973,0.931913,0.815643,0.818268,0.808630,0.811815,0.803716,0.777043,0.771054,0.789210,0.856905,0.766378,0.711476,0.764053,0.757527,0.758764,0.759352,0.879123,0.849008,0.821546,0.846997,0.846127,0.898508,0.773057,0.766029,0.724403,0.716074,0.727592,0.774533,0.845042,0.819913,0.978809
0.266560,0.958297,0.898074,0.864786,0.816453,0.833661,0.834131,0.841486,0.845402,0.937624,0.824638,0.827190,0.817664,0.820906,0.813051,0.786819,0.780897,0.798718,0.864755,0.775476,0.719841,0.773759,0.767086,0.768282,0.769724,0.886081,0.857309,0.830400,0.855219,0.853989,0.903323,0.781079,0.774325,0.732525,0.723984,0.736781,0.783203,0.851661,0.827011,0.982703
0.274890,0.962547,0.904056,0.872104,0.825308,0.841937,0.842369,0.849504,0.853312,0.942917,0.833090,0.835574,0.826157,0.829455,0.821844,0.796010,0.790125,0.807609,0.872071,0.784045,0.727793,0.782768,0.775872,0.777054,0.779485,0.892484,0.864993,0.838637,0.862805,0.861221,0.907736,0.788563,0.782094,0.740148,0.731465,0.745102,0.791124,0.857666,0.833503,0.986285
0.283220,0.966434,0.909547,0.878880,0.833607,0.849659,0.850051,0.856978,0.860683,0.947808,0.840974,0.843393,0.834081,0.837433,0.830059,0.804576,0.798706,0.815861,0.878846,0.792071,0.735314,0.791076,0.783907,0.785093,0.788581,0.898357,0.872075,0.846253,0.869784,0.867861,0.911767,0.795498,0.789326,0.747276,0.738518,0.752622,0.798337,0.863123,0.839442,0.989581
0.291550,0.969974,0.914546,0.885092,0.841295,0.856784,0.857135,0.863870,0.867480,0.952298,0.848244,0.850603,0.841388,0.844790,0.837639,0.812446,0.806568,0.823417,0.885058,0.799482,0.742327,0.798633,0.791163,0.792358,0.796923,0.903705,0.878538,0.853215,0.876153,0.873914,0.915427,0.801853,0.795985,0.753848,0.745079,0.759349,0.804808,0.868065,0.844844,0.992606
0.299880,0.973175,0.919053,0.890720,0.848320,0.863273,0.863583,0.870144,0.873669,0.956389,0.854858,0.857164,0.848037,0.851483,0.844532,0.819560,0.813652,0.830225,0.890685,0.806209,0.748755,0.805393,0.797609,0.798817,0.804439,0.908530,0.884366,0.859489,0.881906,0.879376,0.918719,0.807597,0.802038,0.759806,0.751075,0.765279,0.810512,0.872514,0.849716,0.995375
0.308210,0.976047,0.923071,0.895757,0.854657,0.869105,0.869374,0.875783,0.879233,0.960083,0.860793,0.863052,0.854003,0.857487,0.850713,0.825887,0.819929,0.836264,0.895720,0.812208,0.754541,0.811338,0.803238,0.804455,0.811099,0.912840,0.889558,0.865066,0.887045,0.884256,0.921655,0.812715,0.807467,0.765108,0.756452,0.770419,0.815439,0.876493,0.854071,0.997899
0.316540,0.978602,0.926613,0.900208,0.860297,0.874279,0.874507,0.880786,0.884173,0.963390,0.866046,0.868266,0.859285,0.862800,0.856176,0.831428,0.825405,0.841539,0.900171,0.817468,0.759663,0.816481,0.808069,0.809292,0.816908,0.916654,0.894127,0.869955,0.891587,0.888570,0.924247,0.817211,0.812273,0.769746,0.761189,0.774797,0.819609,0.880025,0.857929,1.000189
0.324870,0.980855,0.929702,0.904098,0.865258,0.878813,0.879000,0.885170,0.888504,0.966325,0.870638,0.872826,0.863901,0.867442,0.860943,0.836216,0.830119,0.846090,0.904060,0.822014,0.764130,0.820869,0.812153,0.813378,0.821911,0.920000,0.898108,0.874193,0.895564,0.892352,0.926516,0.821106,0.816475,0.773738,0.765292,0.778465,0.823074,0.883139,0.861320,1.002259
0.333200,0.982828,0.932371,0.907463,0.869575,0.882742,0.882890,0.888970,0.892261,0.968909,0.874608,0.876770,0.867893,0.871453,0.865059,0.840312,0.834141,0.849981,0.907425,0.825899,0.767982,0.824573,0.815566,0.816792,0.826186,0.922916,0.901552,0.877839,0.899025,0.895647,0.928487,0.824441,0.820109,0.777132,0.768801,0.781499,0.825911,0.885874,0.864288,1.004124
0.341530,0.984544,0.934664,0.910354,0.873302,0.886119,0.886231,0.892238,0.895493,0.971170,0.878014,0.880153,0.871317,0.874892,0.868585,0.843799,0.837560,0.853297,0.910315,0.829198,0.771280,0.827688,0.818405,0.819632,0.829833,0.925451,0.904524,0.880965,0.902031,0.898516,0.930191,0.827269,0.823228,0.779994,0.771774,0.783990,0.828215,0.888269,0.866884,1.005798
0.349860,0.986031,0.936629,0.912832,0.876508,0.889013,0.889089,0.895038,0.898264,0.973143,0.880927,0.883048,0.874245,0.877833,0.871598,0.846774,0.840481,0.856137,0.912792,0.832006,0.774106,0.830321,0.820777,0.822007,0.832966,0.927658,0.907099,0.883657,0.904652,0.901025,0.931664,0.829659,0.825897,0.782411,0.774288,0.786042,0.830095,0.890374,0.869168,1.007301
0.358190,0.987322,0.938321,0.914962,0.879271,0.891498,0.891542,0.897442,0.900645,0.974866,0.883426,0.885531,0.876758,0.880356,0.874185,0.849341,0.843012,0.858601,0.914922,0.834420,0.776545,0.832582,0.822793,0.824031,0.835703,0.929593,0.909354,0.886003,0.906963,0.903243,0.932942,0.831687,0.828189,0.784470,0.776428,0.787757,0.831664,0.892235,0.871200,1.008652
0.366520,0.988449,0.939795,0.916815,0.881677,0.893655,0.893671,0.899528,0.902711,0.976381,0.885598,0.887688,0.878940,0.882550,0.876436,0.851604,0.845259,0.860790,0.916775,0.836541,0.778688,0.834578,0.824562,0.825813,0.838155,0.931315,0.911366,0.888092,0.909038,0.905241,0.934066,0.833432,0.830181,0.786264,0.778282,0.789239,0.833029,0.893904,0.873041,1.009872
0.374850,0.989446,0.941107,0.918462,0.883811,0.895566,0.895556,0.901375,0.904540,0.977730,0.887526,0.889601,0.880878,0.884499,0.878441,0.853659,0.847323,0.862798,0.918421,0.838465,0.780623,0.836409,0.826182,0.827454,0.840427,0.932880,0.913210,0.890007,0.910947,0.907084,0.935071,0.834972,0.831951,0.787879,0.779936,0.790582,0.834290,0.895427,0.874748,1.010982
0.383180,0.990345,0.942308,0.919968,0.885756,0.897308,0.897275,0.903058,0.906205,0.978955,0.889291,0.891350,0.882652,0.886285,0.880283,0.855596,0.849288,0.864708,0.919926,0.840277,0.782429,0.838161,0.827741,0.829042,0.842608,0.934338,0.914951,0.891821,0.912754,0.908831,0.935995,0.836382,0.833570,0.789396,0.781468,0.791867,0.835534,0.896850,0.876372,1.012004
0.391510,0.991176,0.943443,0.921390,0.887585,0.898950,0.898898,0.904643,0.907772,0.980094,0.890962,0.893005,0.884331,0.887979,0.882037,0.857489,0.851229,0.866587,0.921349,0.842049,0.784177,0.839909,0.829309,0.830648,0.844772,0.935736,0.916644,0.893595,0.914510,0.910531,0.936866,0.837728,0.835104,0.790879,0.782946,0.793163,0.836832,0.898211,0.877955,1.012957
0.399840,0.991968,0.944551,0.922780,0.889362,0.900552,0.900483,0.906186,0.909296,0.981182,0.892601,0.894625,0.885978,0.889641,0.883764,0.859398,0.853203,0.868493,0.922738,0.843841,0.785922,0.841707,0.830945,0.832329,0.846976,0.937109,0.918334,0.895380,0.916258,0.912225,0.937713,0.839064,0.836606,0.792385,0.784427,0.794523,0.838239,0.899544,0.879532,1.013861
0.408170,0.992742,0.945662,0.924173,0.891137,0.902159,0.902076,0.907734,0.910821,0.982247,0.894253,0.896257,0.887639,0.891320,0.885512,0.861365,0.855248,0.870461,0.924131,0.845695,0.787708,0.843594,0.832683,0.834121,0.849257,0.938488,0.920054,0.897210,0.918029,0.913939,0.938554,0.840433,0.838120,0.793954,0.785954,0.795984,0.839786,0.900874,0.881125,1.014730
0.416500,0.993518,0.946799,0.925599,0.892947,0.903807,0.903711,0.909318,0.912380,0.983312,0.895953,0.897935,0.889347,0.893048,0.887316,0.863421,0.857393,0.872519,0.925557,0.847642,0.789568,0.845599,0.834551,0.836050,0.851642,0.939894,0.921827,0.899110,0.919842,0.915693,0.939406,0.841865,0.839676,0.795612,0.787559,0.797571,0.841506,0.902221,0.882751,1.015579
0.424830,0.994309,0.947976,0.927076,0.894815,0.905515,0.905410,0.910960,0.913996,0.984394,0.897722,0.899680,0.891125,0.894848,0.889197,0.865582,0.859650,0.874681,0.927033,0.849699,0.791520,0.847732,0.836561,0.838127,0.854141,0.941339,0.923665,0.901093,0.921708,0.917498,0.940279,0.843377,0.841293,0.797378,0.789261,0.799295,0.843401,0.903599,0.884419,1.016420
0.433160,0.995128,0.949203,0.928612,0.896755,0.907298,0.907184,0.912674,0.915679,0.985505,0.899572,0.901505,0.892983,0.896731,0.891165,0.867853,0.862023,0.876950,0.928569,0.851872,0.793574,0.849995,0.838713,0.840352,0.856757,0.942831,0.925573,0.903163,0.923631,0.919356,0.941178,0.844981,0.842983,0.799256,0.791071,0.801160,0.845475,0.905015,0.886131,1.017261
0.441490,0.995982,0.950481,0.930211,0.898770,0.909159,0.909038,0.914462,0.917436,0.986654,0.901506,0.903412,0.894926,0.898699,0.893223,0.870231,0.864505,0.879321,0.930168,0.854160,0.795732,0.852383,0.841000,0.842717,0.859480,0.944373,0.927549,0.905318,0.925608,0.921265,0.942107,0.846677,0.844748,0.801245,0.792989,0.803159,0.847713,0.906473,0.887884,1.018109
0.449820,0.996876,0.951813,0.931871,0.900859,0.911097,0.910970,0.916325,0.919264,0.987846,0.903520,0.905399,0.896951,0.900749,0.895366,0.872708,0.867090,0.881786,0.931828,0.856556,0.797990,0.854885,0.843413,0.845209,0.862300,0.945963,0.929590,0.907551,0.927634,0.923220,0.943066,0.848462,0.846586,0.803340,0.795013,0.805282,0.850104,0.907975,0.889673,1.018970
0.458150,0.997814,0.953194,0.933587,0.903014,0.913105,0.912975,0.918257,0.921162,0.989083,0.905609,0.907461,0.899051,0.902875,0.897587,0.875273,0.869763,0.884336,0.933543,0.859051,0.800341,0.857488,0.845936,0.847816,0.865203,0.947599,0.931688,0.909854,0.929702,0.925214,0.944053,0.850328,0.848491,0.805531,0.797135,0.807518,0.852633,0.909518,0.891493,1.019848
0.466480,0.998797,0.954623,0.935354,0.905228,0.915178,0.915045,0.920254,0.923122,0.990365,0.907765,0.909588,0.901218,0.905068,0.899877,0.877914,0.872512,0.886957,0.935309,0.861633,0.802775,0.860179,0.848557,0.850522,0.868175,0.949276,0.933834,0.912218,0.931803,0.927239,0.945066,0.852269,0.850456,0.807807,0.799348,0.809855,0.855281,0.911100,0.893336,1.020746
0.474810,0.999827,0.956096,0.937164,0.907493,0.917308,0.917173,0.922308,0.925140,0.991694,0.909981,0.911776,0.903445,0.907321,0.902227,0.880622,0.875328,0.889641,0.937119,0.864293,0.805285,0.862948,0.851266,0.853316,0.871206,0.950990,0.936024,0.914634,0.933931,0.929289,0.946103,0.854275,0.852474,0.810161,0.801644,0.812284,0.858038,0.912719,0.895197,1.021665
0.483140,1.000904,0.957608,0.939013,0.909800,0.919489,0.919354,0.924413,0.927209,0.993068,0.912248,0.914015,0.905724,0.909627,0.904629,0.883387,0.878200,0.892379,0.938968,0.867023,0.807865,0.865786,0.854052,0.856187,0.874285,0.952737,0.938250,0.917095,0.936081,0.931360,0.947163,0.856341,0.854538,0.812584,0.804016,0.814796,0.860889,0.914372,0.897071,1.022607
0.491470,1.002029,0.959160,0.940898,0.912143,0.921716,0.921582,0.926567,0.929325,0.994487,0.914563,0.916302,0.908051,0.911980,0.907078,0.886204,0.881124,0.895166,0.940852,0.869819,0.810509,0.868686,0.856910,0.859130,0.877406,0.954516,0.940509,0.919598,0.938250,0.933447,0.948243,0.858460,0.856645,0.815071,0.806461,0.817387,0.863827,0.916058,0.898955,1.023573
0.499800,1.003201,0.960749,0.942816,0.914521,0.923986,0.923855,0.928765,0.931487,0.995950,0.916922,0.918633,0.910423,0.914377,0.909572,0.889071,0.884099,0.898001,0.942770,0.872678,0.813216,0.871647,0.859838,0.862142,0.880568,0.956324,0.942800,0.922140,0.940436,0.935550,0.949343,0.860631,0.858792,0.817622,0.808977,0.820056,0.866848,0.917775,0.900850,1.024563
0.508130,1.004422,0.962377,0.944769,0.916932,0.926299,0.926172,0.931008,0.933694,0.997457,0.919326,0.921010,0.912840,0.916819,0.912110,0.891989,0.887125,0.900885,0.944723,0.875603,0.815990,0.874672,0.862840,0.865225,0.883772,0.958163,0.945125,0.924724,0.942641,0.937671,0.950465,0.862852,0.860979,0.820237,0.811568,0.822809,0.869952,0.919525,0.902757,1.025579
0.516460,1.005693,0.964044,0.946758,0.919379,0.928657,0.928535,0.933298,0.935948,0.999009,0.921777,0.923432,0.915303,0.919308,0.914694,0.894961,0.890206,0.903821,0.946711,0.878598,0.818832,0.877763,0.865918,0.868382,0.887023,0.960034,0.947485,0.927351,0.944868,0.939813,0.951608,0.865125,0.863207,0.822921,0.814238,0.825648,0.873138,0.921307,0.904677,1.026619
0.524790,1.007014,0.965755,0.948786,0.921864,0.931064,0.930947,0.935637,0.938251,1.000606,0.924277,0.925905,0.917816,0.921847,0.917329,0.897995,0.893351,0.906817,0.948739,0.881670,0.821750,0.880930,0.869081,0.871621,0.890329,0.961939,0.949885,0.930027,0.947123,0.941979,0.952777,0.867454,0.865480,0.825679,0.816994,0.828584,0.876413,0.923124,0.906616,1.027686
0.533120,1.008386,0.967513,0.950860,0.924394,0.933523,0.933414,0.938030,0.940607,1.002251,0.926833,0.928433,0.920386,0.924442,0.920021,0.901096,0.896567,0.909879,0.950812,0.884827,0.824753,0.884180,0.872338,0.874949,0.893699,0.963882,0.952331,0.932759,0.949410,0.944177,0.953972,0.869841,0.867804,0.828519,0.819845,0.831625,0.879783,0.924978,0.908579,1.028779
0.541450,1.009812,0.969322,0.952983,0.926975,0.936040,0.935941,0.940482,0.943022,1.003944,0.929450,0.931022,0.923017,0.927099,0.922777,0.904275,0.899863,0.913017,0.952935,0.888080,0.827849,0.887522,0.875697,0.878375,0.897142,0.965867,0.954830,0.935554,0.951737,0.946411,0.955198,0.872292,0.870184,0.831451,0.822802,0.834781,0.883253,0.926873,0.910571,1.029898
