Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.124950,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.133280,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.141610,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.149940,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.158270,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.166600,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.174930,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.183260,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.191590,1.043534,1.039192,1.039097,1.029147,1.032139,1.032448,1.031695,1.031670,1.042341,1.032746,1.032080,1.024943,1.032663,1.034428,1.039994,1.043077,1.044915,1.042929,1.040585,0.978706,1.038313,1.032603,1.033177,1.044908,1.032797,1.050018,1.047457,1.039469,1.029988,0.998720,0.965731,0.966401,0.971336,0.973690,0.996146,1.033951,0.991427,0.983504,1.028990
0.199920,1.050767,1.050812,1.047357,1.033317,1.035255,1.035424,1.034596,1.034548,1.044924,1.035796,1.035110,1.028060,1.035804,1.037794,1.042693,1.045572,1.049954,1.049176,1.041185,0.978586,1.039563,1.032728,1.033293,1.046843,1.049863,1.059814,1.055086,1.046302,1.035973,1.025182,0.966860,0.968724,0.971406,0.972954,0.995128,1.032877,1.003799,0.987343,1.031417
0.208250,1.052126,1.053082,1.049702,1.035885,1.037588,1.037736,1.036848,1.036772,1.046260,1.038160,1.037458,1.030434,1.038189,1.040232,1.045036,1.047837,1.052218,1.051471,1.043428,0.980570,1.041621,1.034591,1.035283,1.049166,1.052216,1.061916,1.057260,1.048093,1.037544,1.027397,0.968829,0.970891,0.973637,0.974692,0.996542,1.035007,1.006695,0.988492,1.032172
0.216580,1.052745,1.054073,1.050641,1.036924,1.038502,1.038636,1.037733,1.037651,1.046801,1.039080,1.038372,1.031358,1.039115,1.041173,1.045870,1.048606,1.053036,1.052336,1.044126,0.981169,1.042234,1.035063,1.035812,1.049963,1.053283,1.062711,1.058064,1.048674,1.038007,1.028364,0.969495,0.971735,0.974322,0.975135,0.996769,1.035537,1.008261,0.988729,1.032535
0.224910,1.052865,1.054219,1.050651,1.036935,1.038466,1.038591,1.037699,1.037624,1.046804,1.039035,1.038327,1.031314,1.039067,1.041118,1.045711,1.048397,1.052908,1.052261,1.043840,0.980862,1.041916,1.034649,1.035420,1.049758,1.053489,1.062646,1.057969,1.048466,1.037746,1.028507,0.969306,0.971696,0.974057,0.974727,0.996233,1.035119,1.008933,0.988372,1.032627
0.233240,1.052684,1.053868,1.050115,1.036330,1.037863,1.037983,1.037117,1.037055,1.046485,1.038417,1.037712,1.030692,1.038440,1.040469,1.044968,1.047618,1.052224,1.051634,1.042980,0.980011,1.041063,1.033734,1.034512,1.048962,1.053171,1.062076,1.057346,1.047811,1.037078,1.028164,0.968626,0.971135,0.973250,0.973806,0.995273,1.034181,1.009048,0.987689,1.032549
0.241570,1.052368,1.053303,1.049347,1.035451,1.037016,1.037134,1.036297,1.036250,1.046027,1.037550,1.036851,1.029821,1.037563,1.039566,1.043983,1.046607,1.051311,1.050776,1.041883,0.978929,1.040007,1.032640,1.033415,1.047922,1.052606,1.061296,1.056504,1.046985,1.036261,1.027613,0.967757,0.970348,0.972221,0.972670,0.994177,1.033061,1.008875,0.986901,1.032388
0.249900,1.052038,1.052729,1.048579,1.034559,1.036164,1.036282,1.035472,1.035439,1.045568,1.036680,1.035987,1.028946,1.036682,1.038660,1.043006,1.045609,1.050405,1.049923,1.040792,0.977844,1.038985,1.031597,1.032363,1.046892,1.051999,1.060519,1.055669,1.046191,1.035484,1.027053,0.966919,0.969560,0.971192,0.971542,0.993153,1.031986,1.008609,0.986169,1.032212
0.258230,1.051773,1.052280,1.047962,1.033822,1.035466,1.035585,1.034796,1.034774,1.045197,1.035967,1.035278,1.028228,1.035960,1.037916,1.042205,1.044790,1.049665,1.049230,1.039873,0.976915,1.038156,1.030756,1.031512,1.046042,1.051481,1.059882,1.054985,1.045553,1.034863,1.026615,0.966254,0.968914,0.970317,0.970575,0.992338,1.031106,1.008377,0.985591,1.032066
0.266560,1.051612,1.052018,1.047569,1.033330,1.035003,1.035123,1.034347,1.034331,1.044955,1.035491,1.034807,1.027749,1.035478,1.037419,1.041663,1.044232,1.049168,1.048773,1.039214,0.976231,1.037597,1.030190,1.030936,1.045460,1.051121,1.059453,1.054526,1.045129,1.034450,1.026359,0.965826,0.968485,0.969679,0.969854,0.991795,1.030494,1.008245,0.985208,1.031971
0.274890,1.051561,1.051952,1.047411,1.033100,1.034788,1.034909,1.034138,1.034125,1.044849,1.035267,1.034586,1.027523,1.035251,1.037185,1.041394,1.043947,1.048925,1.048563,1.038833,0.975814,1.037316,1.029905,1.030641,1.045159,1.050933,1.059240,1.054300,1.044920,1.034244,1.026295,0.965643,0.968285,0.969296,0.969401,0.991527,1.030155,1.008232,0.985015,1.031931
0.283220,1.051604,1.052054,1.047456,1.033101,1.034790,1.034911,1.034138,1.034125,1.044858,1.035264,1.034585,1.027520,1.035248,1.037181,1.041364,1.043903,1.048904,1.048568,1.038700,0.975638,1.037277,1.029861,1.030589,1.045106,1.050894,1.059211,1.054276,1.044891,1.034211,1.026394,0.965667,0.968285,0.969142,0.969188,0.991491,1.030052,1.008323,0.984978,1.031938
0.291550,1.051712,1.052273,1.047650,1.033277,1.034954,1.035075,1.034295,1.034278,1.044948,1.035427,1.034748,1.027682,1.035412,1.037349,1.041515,1.044038,1.049048,1.048732,1.038758,0.975650,1.037417,1.029996,1.030716,1.045240,1.050963,1.059315,1.054400,1.044988,1.034298,1.026608,0.965840,0.968434,0.969166,0.969163,0.991626,1.030127,1.008486,0.985047,1.031978
0.299880,1.051854,1.052557,1.047929,1.033558,1.035216,1.035336,1.034545,1.034524,1.045082,1.035689,1.035010,1.027945,1.035677,1.037622,1.041774,1.044282,1.049290,1.048989,1.038937,0.975786,1.037664,1.030237,1.030951,1.045490,1.051091,1.059494,1.054608,1.045152,1.034448,1.026885,0.966100,0.968671,0.969304,0.969261,0.991859,1.030308,1.008681,0.985169,1.032034
0.308210,1.051999,1.052852,1.048232,1.033880,1.035510,1.035629,1.034827,1.034800,1.045224,1.035985,1.035306,1.028244,1.035978,1.037932,1.042073,1.044566,1.049564,1.049274,1.039167,0.975977,1.037947,1.030513,1.031223,1.045783,1.051230,1.059689,1.054840,1.045328,1.034607,1.027172,0.966384,0.968939,0.969492,0.969412,0.992124,1.030527,1.008872,0.985295,1.032088
0.316540,1.052123,1.053118,1.048513,1.034187,1.035788,1.035906,1.035092,1.035060,1.045345,1.036267,1.035586,1.028527,1.036263,1.038228,1.042360,1.044839,1.049823,1.049542,1.039398,0.976174,1.038218,1.030775,1.031482,1.046067,1.051342,1.059859,1.055051,1.045474,1.034735,1.027432,0.966646,0.969193,0.969688,0.969567,0.992371,1.030742,1.009028,0.985390,1.032129
0.324870,1.052204,1.053318,1.048728,1.034432,1.036004,1.036120,1.035295,1.035259,1.045421,1.036485,1.035803,1.028748,1.036485,1.038459,1.042582,1.045047,1.050016,1.049744,1.039570,0.976319,1.038422,1.030970,1.031675,1.046287,1.051393,1.059963,1.055196,1.045553,1.034798,1.027628,0.966843,0.969389,0.969832,0.969670,0.992553,1.030893,1.009123,0.985422,1.032144
0.333200,1.052234,1.053440,1.048859,1.034590,1.036136,1.036251,1.035417,1.035377,1.045440,1.036621,1.035938,1.028885,1.036624,1.038606,1.042720,1.045172,1.050127,1.049863,1.039668,0.976394,1.038544,1.031083,1.031787,1.046423,1.051369,1.059987,1.055260,1.045552,1.034783,1.027746,0.966960,0.969509,0.969913,0.969701,0.992655,1.030971,1.009145,0.985381,1.032128
0.341530,1.052209,1.053474,1.048895,1.034649,1.036173,1.036287,1.035446,1.035403,1.045396,1.036662,1.035977,1.028927,1.036667,1.038655,1.042760,1.045201,1.050144,1.049888,1.039673,0.976382,1.038569,1.031103,1.031806,1.046461,1.051261,1.059922,1.055232,1.045463,1.034683,1.027780,0.966988,0.969544,0.969914,0.969644,0.992667,1.030962,1.009089,0.985264,1.032080
0.349860,1.052129,1.053423,1.048839,1.034608,1.036115,1.036228,1.035381,1.035337,1.045293,1.036607,1.035921,1.028873,1.036613,1.038605,1.042701,1.045132,1.050065,1.049818,1.039582,0.976275,1.038499,1.031029,1.031730,1.046400,1.051070,1.059769,1.055113,1.045291,1.034503,1.027730,0.966930,0.969492,0.969828,0.969492,0.992591,1.030863,1.008954,0.985074,1.031999
0.358190,1.052002,1.053300,1.048703,1.034479,1.035975,1.036089,1.035237,1.035191,1.045138,1.036470,1.035783,1.028737,1.036477,1.038470,1.042558,1.044980,1.049906,1.049669,1.039407,0.976087,1.038348,1.030877,1.031576,1.046253,1.050806,1.059541,1.054917,1.045049,1.034256,1.027610,0.966800,0.969366,0.969666,0.969258,0.992445,1.030690,1.008751,0.984826,1.031891
0.366520,1.051841,1.053124,1.048509,1.034286,1.035776,1.035890,1.035034,1.034988,1.044946,1.036273,1.035586,1.028541,1.036280,1.038273,1.042355,1.044769,1.049688,1.049461,1.039172,0.975837,1.038142,1.030672,1.031368,1.046045,1.050488,1.059259,1.054665,1.044758,1.033963,1.027438,0.966620,0.969187,0.969452,0.968963,0.992251,1.030466,1.008494,0.984537,1.031762
0.374850,1.051656,1.052913,1.048277,1.034051,1.035538,1.035653,1.034794,1.034747,1.044730,1.036037,1.035350,1.028305,1.036044,1.038037,1.042111,1.044518,1.049432,1.049215,1.038896,0.975545,1.037900,1.030435,1.031127,1.045797,1.050131,1.058941,1.054375,1.044435,1.033640,1.027232,0.966411,0.968974,0.969199,0.968627,0.992031,1.030210,1.008197,0.984224,1.031619
0.383180,1.051458,1.052683,1.048028,1.033797,1.035283,1.035400,1.034538,1.034490,1.044504,1.035785,1.035098,1.028053,1.035791,1.037782,1.041851,1.044252,1.049159,1.048952,1.038600,0.975232,1.037644,1.030187,1.030873,1.045532,1.049753,1.058607,1.054069,1.044100,1.033306,1.027008,0.966192,0.968746,0.968929,0.968270,0.991804,1.029940,1.007872,0.983902,1.031469
0.391510,1.051257,1.052451,1.047778,1.033543,1.035030,1.035149,1.034283,1.034234,1.044277,1.035534,1.034847,1.027802,1.035540,1.037530,1.041594,1.043988,1.048888,1.048689,1.038305,0.974918,1.037394,1.029947,1.030626,1.045270,1.049368,1.058271,1.053763,1.043766,1.032974,1.026781,0.965981,0.968519,0.968659,0.967912,0.991588,1.029674,1.007534,0.983584,1.031317
0.399840,1.051059,1.052224,1.047539,1.033301,1.034790,1.034911,1.034041,1.033991,1.044058,1.035297,1.034610,1.027564,1.035302,1.037290,1.041351,1.043738,1.048629,1.048438,1.038023,0.974616,1.037160,1.029724,1.030396,1.045023,1.048987,1.057945,1.053468,1.043443,1.032654,1.026560,0.965787,0.968305,0.968400,0.967567,0.991394,1.029423,1.007190,0.983278,1.031166
0.408170,1.050867,1.052009,1.047317,1.033081,1.034571,1.034694,1.033819,1.033768,1.043849,1.035080,1.034393,1.027347,1.035085,1.037073,1.041130,1.043511,1.048390,1.048206,1.037763,0.974334,1.036951,1.029527,1.030190,1.044799,1.048617,1.057634,1.053190,1.043136,1.032349,1.026350,0.965615,0.968110,0.968160,0.967243,0.991227,1.029193,1.006846,0.982987,1.031019
0.416500,1.050681,1.051806,1.047112,1.032884,1.034374,1.034499,1.033618,1.033565,1.043652,1.034885,1.034198,1.027153,1.034890,1.036878,1.040932,1.043308,1.048172,1.047994,1.037527,0.974076,1.036766,1.029356,1.030010,1.044600,1.048258,1.057339,1.052931,1.042846,1.032061,1.026153,0.965466,0.967935,0.967940,0.966943,0.991087,1.028987,1.006505,0.982712,1.030875
0.424830,1.050500,1.051615,1.046925,1.032708,1.034197,1.034324,1.033437,1.033382,1.043464,1.034711,1.034024,1.026978,1.034715,1.036704,1.040758,1.043127,1.047974,1.047801,1.037315,0.973844,1.036605,1.029209,1.029853,1.044425,1.047913,1.057061,1.052690,1.042571,1.031787,1.025965,0.965338,0.967777,0.967744,0.966668,0.990972,1.028804,1.006168,0.982450,1.030735
0.433160,1.050323,1.051429,1.046749,1.032547,1.034034,1.034163,1.033269,1.033212,1.043282,1.034550,1.033864,1.026818,1.034555,1.036545,1.040599,1.042963,1.047791,1.047621,1.037122,0.973630,1.036462,1.029081,1.029716,1.044268,1.047576,1.056794,1.052462,1.042307,1.031523,1.025785,0.965222,0.967632,0.967564,0.966414,0.990876,1.028641,1.005833,0.982196,1.030597
0.441490,1.050145,1.051245,1.046578,1.032394,1.033879,1.034010,1.033109,1.033049,1.043103,1.034398,1.033711,1.026666,1.034404,1.036395,1.040451,1.042810,1.047616,1.047448,1.036942,0.973431,1.036330,1.028965,1.029590,1.044122,1.047246,1.056533,1.052241,1.042048,1.031264,1.025605,0.965115,0.967494,0.967396,0.966174,0.990794,1.028491,1.005499,0.981947,1.030459
0.449820,1.049964,1.051059,1.046407,1.032244,1.033725,1.033858,1.032949,1.032886,1.042922,1.034247,1.033560,1.026516,1.034253,1.036247,1.040306,1.042661,1.047444,1.047277,1.036767,0.973239,1.036202,1.028855,1.029471,1.043981,1.046918,1.056273,1.052022,1.041789,1.031006,1.025423,0.965007,0.967357,0.967234,0.965941,0.990718,1.028350,1.005163,0.981698,1.030319
0.458150,1.049778,1.050865,1.046230,1.032089,1.033566,1.033701,1.032784,1.032719,1.042736,1.034092,1.033404,1.026361,1.034099,1.036095,1.040159,1.042510,1.047269,1.047102,1.036593,0.973049,1.036074,1.028744,1.029351,1.043838,1.046589,1.056011,1.051800,1.041527,1.030743,1.025234,0.964895,0.967215,0.967072,0.965709,0.990642,1.028212,1.004825,0.981445,1.030177
0.466480,1.049586,1.050661,1.046045,1.031925,1.033398,1.033535,1.032611,1.032543,1.042544,1.033928,1.033239,1.026197,1.033935,1.035934,1.040004,1.042353,1.047087,1.046919,1.036414,0.972855,1.035940,1.028630,1.029228,1.043689,1.046258,1.055743,1.051572,1.041258,1.030475,1.025035,0.964774,0.967066,0.966907,0.965475,0.990564,1.028074,1.004483,0.981185,1.030031
0.474810,1.049387,1.050447,1.045849,1.031750,1.033219,1.033358,1.032427,1.032357,1.042344,1.033753,1.033064,1.026023,1.033761,1.035762,1.039840,1.042187,1.046896,1.046727,1.036228,0.972655,1.035798,1.028508,1.029099,1.043532,1.045923,1.055468,1.051336,1.040982,1.030198,1.024827,0.964644,0.966906,0.966735,0.965234,0.990479,1.027933,1.004137,0.980918,1.029881
0.483140,1.049181,1.050223,1.045642,1.031563,1.033030,1.033171,1.032232,1.032159,1.042138,1.033567,1.032878,1.025837,1.033576,1.035580,1.039666,1.042011,1.046696,1.046525,1.036033,0.972447,1.035648,1.028380,1.028962,1.043365,1.045585,1.055186,1.051092,1.040697,1.029914,1.024608,0.964503,0.966735,0.966557,0.964987,0.990389,1.027789,1.003789,0.980644,1.029729
0.491470,1.048971,1.049991,1.045427,1.031366,1.032830,1.032973,1.032028,1.031952,1.041927,1.033371,1.032681,1.025641,1.033381,1.035387,1.039482,1.041828,1.046488,1.046314,1.035830,0.972230,1.035491,1.028245,1.028819,1.043190,1.045245,1.054898,1.050840,1.040406,1.029623,1.024381,0.964352,0.966556,0.966371,0.964731,0.990294,1.027641,1.003441,0.980362,1.029575
0.499800,1.048759,1.049753,1.045204,1.031161,1.032623,1.032768,1.031816,1.031739,1.041712,1.033167,1.032477,1.025438,1.033178,1.035186,1.039291,1.041637,1.046273,1.046097,1.035620,0.972008,1.035327,1.028105,1.028672,1.043007,1.044907,1.054607,1.050584,1.040111,1.029327,1.024149,0.964195,0.966369,0.966179,0.964469,0.990195,1.027492,1.003096,0.980076,1.029420
0.508130,1.048545,1.049512,1.044978,1.030950,1.032411,1.032558,1.031601,1.031521,1.041497,1.032959,1.032269,1.025230,1.032970,1.034980,1.039096,1.041443,1.046055,1.045876,1.035405,0.971780,1.035160,1.027963,1.028522,1.042821,1.044572,1.054314,1.050326,1.039813,1.029028,1.023914,0.964034,0.966177,0.965983,0.964203,0.990095,1.027342,1.002755,0.979787,1.029266
0.516460,1.048334,1.049270,1.044750,1.030738,1.032198,1.032348,1.031384,1.031302,1.041284,1.032749,1.032059,1.025020,1.032761,1.034773,1.038899,1.041247,1.045836,1.045654,1.035189,0.971551,1.034992,1.027820,1.028371,1.042633,1.044244,1.054023,1.050068,1.039514,1.028730,1.023678,0.963872,0.965984,0.965786,0.963935,0.989995,1.027193,1.002422,0.979497,1.029113
0.524790,1.048126,1.049031,1.044524,1.030526,1.031987,1.032138,1.031169,1.031085,1.041075,1.032540,1.031850,1.024812,1.032553,1.034567,1.038703,1.041052,1.045618,1.045434,1.034973,0.971322,1.034825,1.027679,1.028222,1.042445,1.043924,1.053735,1.049813,1.039218,1.028432,1.023445,0.963712,0.965791,0.965589,0.963667,0.989896,1.027047,1.002099,0.979207,1.028964
0.533120,1.047924,1.048796,1.044302,1.030318,1.031779,1.031933,1.030958,1.030873,1.040871,1.032335,1.031644,1.024607,1.032348,1.034363,1.038509,1.040859,1.045404,1.045217,1.034760,0.971095,1.034661,1.027540,1.028075,1.042260,1.043615,1.053453,1.049562,1.038924,1.028137,1.023216,0.963554,0.965601,0.965395,0.963403,0.989800,1.026902,1.001787,0.978918,1.028820
0.541450,1.047727,1.048567,1.044085,1.030114,1.031577,1.031732,1.030753,1.030666,1.040674,1.032134,1.031444,1.024406,1.032148,1.034165,1.038319,1.040670,1.045194,1.045004,1.034549,0.970871,1.034499,1.027404,1.027931,1.042079,1.043319,1.053178,1.049317,1.038635,1.027845,1.022992,0.963401,0.965415,0.965203,0.963141,0.989707,1.026760,1.001489,0.978631,1.028680
