Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044713,1.040611,1.039654,1.027909,1.034293,1.035504,1.033577,1.032928,1.044076,1.036084,1.035307,1.028230,1.035375,1.035564,1.042743,1.047121,1.046817,1.044154,1.050006,0.988850,1.044171,1.043009,1.042629,1.050012,1.034232,1.050020,1.047142,1.038641,1.029566,1.001566,0.981190,0.973212,0.984384,0.989347,1.012855,1.048971,0.995058,0.984527,1.031027
0.083300,1.044713,1.040611,1.039654,1.027909,1.034293,1.035504,1.033577,1.032928,1.044076,1.036084,1.035307,1.028230,1.035375,1.035564,1.042743,1.047121,1.046817,1.044154,1.050006,0.988850,1.044171,1.043009,1.042629,1.050012,1.034232,1.050020,1.047142,1.038641,1.029566,1.001566,0.981190,0.973212,0.984384,0.989347,1.012855,1.048971,0.995058,0.984527,1.031027
0.091630,1.044713,1.040611,1.039654,1.027909,1.034293,1.035504,1.033577,1.032928,1.044076,1.036084,1.035307,1.028230,1.035375,1.035564,1.042743,1.047121,1.046817,1.044154,1.050006,0.988850,1.044171,1.043009,1.042629,1.050012,1.034232,1.050020,1.047142,1.038641,1.029566,1.001566,0.981190,0.973212,0.984384,0.989347,1.012855,1.048971,0.995058,0.984527,1.031027
0.099960,1.044713,1.040611,1.039654,1.027909,1.034293,1.035504,1.033577,1.032928,1.044076,1.036084,1.035307,1.028230,1.035375,1.035564,1.042743,1.047121,1.046817,1.044154,1.050006,0.988850,1.044171,1.043009,1.042629,1.050012,1.034232,1.050020,1.047142,1.038641,1.029566,1.001566,0.981190,0.973212,0.984384,0.989347,1.012855,1.048971,0.995058,0.984527,1.031027
0.108290,1.044713,1.040611,1.039654,1.027909,1.034293,1.035504,1.033577,1.032928,1.044076,1.036084,1.035307,1.028230,1.035375,1.035564,1.042743,1.047121,1.046817,1.044154,1.050006,0.988850,1.044171,1.043009,1.042629,1.050012,1.034232,1.050020,1.047142,1.038641,1.029566,1.001566,0.981190,0.973212,0.984384,0.989347,1.012855,1.048971,0.995058,0.984527,1.031027
0.116620,0.842648,0.692562,0.543778,0.521006,0.569086,0.568590,0.597677,0.612395,0.805135,0.502279,0.523089,0.492821,0.475549,0.408897,0.074212,0.219402,0.355713,0.427463,0.450589,0.516342,0.316640,0.418468,0.424883,0.275737,0.672648,0.567231,0.469663,0.635940,0.646546,0.811661,0.586514,0.497112,0.506410,0.597184,0.503386,0.570665,0.694292,0.660956,0.921736
0.124950,0.823127,0.664483,0.510203,0.478790,0.527849,0.527615,0.556445,0.571012,0.779750,0.464963,0.484633,0.456172,0.439699,0.376681,0.066955,0.190298,0.324342,0.395168,0.380853,0.436149,0.275666,0.365791,0.368004,0.233499,0.643409,0.534190,0.437423,0.598982,0.610706,0.792255,0.543832,0.460564,0.426778,0.508429,0.446614,0.491990,0.662488,0.626754,0.907892
0.133280,0.809931,0.646089,0.489277,0.452603,0.502126,0.502050,0.530656,0.545098,0.763201,0.441684,0.460646,0.433375,0.417365,0.356678,0.062585,0.174577,0.306165,0.375881,0.347752,0.395589,0.253563,0.337574,0.339367,0.210375,0.624325,0.513500,0.417908,0.575325,0.587552,0.778476,0.517393,0.437614,0.393076,0.463981,0.413618,0.458642,0.641060,0.604240,0.898168
0.141610,0.800251,0.632851,0.474729,0.434508,0.484342,0.484386,0.512795,0.527129,0.751383,0.425609,0.444080,0.417658,0.401946,0.342872,0.059616,0.164818,0.294227,0.362900,0.329307,0.372532,0.239858,0.320204,0.322418,0.195887,0.610687,0.499188,0.404703,0.558805,0.571306,0.767917,0.499351,0.421769,0.375423,0.439283,0.392387,0.441201,0.625564,0.588297,0.890885
0.149940,0.792653,0.622517,0.463533,0.420537,0.470664,0.470817,0.499049,0.513288,0.742189,0.413272,0.431363,0.405603,0.390102,0.332238,0.057323,0.157905,0.285425,0.353146,0.317445,0.357712,0.230255,0.308188,0.310902,0.185464,0.600137,0.488366,0.394822,0.546312,0.559016,0.759341,0.485716,0.409685,0.364477,0.423829,0.377538,0.430299,0.613626,0.576225,0.885149
0.158270,0.786352,0.613889,0.454140,0.408642,0.459104,0.459367,0.487438,0.501591,0.734503,0.402871,0.420638,0.395438,0.380100,0.323214,0.055336,0.152374,0.278232,0.345079,0.308669,0.346861,0.222769,0.299013,0.302113,0.176946,0.591410,0.479523,0.386748,0.536167,0.549070,0.752062,0.474419,0.399600,0.356554,0.412855,0.366370,0.422395,0.603900,0.566509,0.880456
0.166600,0.780917,0.606331,0.445774,0.397795,0.448658,0.449036,0.476959,0.491033,0.727744,0.393491,0.410964,0.386259,0.371062,0.315014,0.053482,0.147552,0.271904,0.337941,0.301430,0.337968,0.216471,0.291490,0.294854,0.169351,0.583829,0.471866,0.379709,0.527467,0.540584,0.745694,0.464406,0.390609,0.350138,0.404103,0.357476,0.416088,0.595613,0.558293,0.876515
0.174930,0.776107,0.599511,0.438061,0.387527,0.438860,0.439362,0.467148,0.481149,0.721625,0.384709,0.401904,0.377655,0.362583,0.307281,0.051699,0.143146,0.266090,0.331368,0.295041,0.330105,0.210938,0.285061,0.288598,0.162291,0.577035,0.464987,0.373322,0.519726,0.533075,0.740018,0.455185,0.382278,0.344573,0.396539,0.350109,0.410797,0.588325,0.551093,0.873157
0.183260,0.771793,0.593263,0.430847,0.377670,0.429540,0.430172,0.457832,0.471765,0.716019,0.376368,0.393299,0.369473,0.354519,0.299895,0.049991,0.139050,0.260640,0.325207,0.289188,0.322839,0.205992,0.279465,0.283126,0.155688,0.570844,0.458681,0.367408,0.512692,0.526284,0.734908,0.446552,0.374436,0.339549,0.389668,0.343872,0.406266,0.581789,0.544637,0.870282
0.191590,0.767908,0.587514,0.424092,0.368220,0.420677,0.421445,0.448988,0.462858,0.710886,0.368453,0.385131,0.361702,0.346860,0.292858,0.048405,0.135268,0.255519,0.319420,0.283766,0.316004,0.201594,0.274618,0.278391,0.149653,0.565172,0.452862,0.361903,0.506242,0.520082,0.730291,0.438459,0.367049,0.334947,0.383288,0.338569,0.402410,0.575868,0.538781,0.867835
0.199920,0.880973,0.783576,0.704784,0.654526,0.683893,0.685896,0.695121,0.699935,0.845105,0.673854,0.677141,0.664968,0.668291,0.656163,0.628371,0.619336,0.656399,0.673880,0.615709,0.571322,0.616453,0.617351,0.614762,0.601053,0.770856,0.729659,0.694997,0.734949,0.737375,0.835733,0.659401,0.638643,0.587806,0.585687,0.607140,0.641278,0.745340,0.721900,0.928989
0.208250,0.901548,0.816427,0.748855,0.699932,0.726877,0.728901,0.736559,0.740605,0.869689,0.718447,0.721212,0.709484,0.713405,0.702629,0.679080,0.684971,0.713781,0.726307,0.688868,0.640522,0.681572,0.681609,0.681641,0.669153,0.805531,0.774380,0.745492,0.776541,0.777243,0.854798,0.700569,0.680319,0.659636,0.653688,0.664307,0.712175,0.777336,0.757299,0.941874
0.216580,0.915343,0.837701,0.776633,0.728880,0.754492,0.756544,0.763277,0.766870,0.886164,0.747077,0.749520,0.738098,0.742333,0.732326,0.711423,0.724901,0.749016,0.758733,0.732538,0.682777,0.721742,0.721914,0.722756,0.710609,0.828123,0.802834,0.777023,0.803613,0.803340,0.867761,0.727034,0.707196,0.701499,0.696008,0.702166,0.754480,0.798855,0.780833,0.951150
0.224910,0.925206,0.852403,0.795380,0.748746,0.773592,0.775671,0.781827,0.785138,0.898068,0.766861,0.769090,0.757884,0.762304,0.752782,0.733724,0.750535,0.771934,0.780059,0.759816,0.709162,0.747826,0.748424,0.749367,0.737208,0.843770,0.822007,0.797882,0.822193,0.821327,0.877199,0.745329,0.725817,0.727274,0.722470,0.728095,0.781042,0.814091,0.797252,0.958285
0.233240,0.932811,0.863429,0.809249,0.763953,0.788288,0.790390,0.796146,0.799260,0.907502,0.782082,0.784148,0.773120,0.777675,0.768533,0.751066,0.768326,0.788090,0.795318,0.777983,0.726517,0.766021,0.767027,0.767832,0.755752,0.855484,0.835950,0.812808,0.835872,0.834594,0.884611,0.759313,0.740118,0.744178,0.739732,0.746730,0.798898,0.825592,0.809448,0.964157
0.241570,0.939081,0.872359,0.820462,0.776800,0.800718,0.802834,0.808280,0.811242,0.915564,0.794945,0.796876,0.786009,0.790676,0.781882,0.765890,0.781856,0.800548,0.807265,0.791168,0.738896,0.779794,0.781059,0.781687,0.770006,0.864934,0.846927,0.824430,0.846700,0.845093,0.890816,0.771008,0.752143,0.756244,0.751827,0.760862,0.811873,0.834829,0.819112,0.969245
0.249900,0.944477,0.879974,0.830079,0.788272,0.811798,0.813916,0.819109,0.821947,0.922742,0.806378,0.808197,0.797476,0.802234,0.793757,0.779023,0.792939,0.810850,0.817261,0.801563,0.748542,0.790939,0.792290,0.792769,0.781843,0.872959,0.856095,0.834083,0.855750,0.853849,0.896220,0.781318,0.762772,0.765605,0.761061,0.772070,0.821951,0.842586,0.827153,0.973782
0.258230,0.949204,0.886616,0.838531,0.798681,0.821823,0.823933,0.828918,0.831655,0.929209,0.816664,0.818397,0.807802,0.812628,0.804417,0.790590,0.802380,0.819676,0.825897,0.810213,0.756562,0.800288,0.801579,0.801948,0.792057,0.879936,0.863983,0.842368,0.863531,0.861361,0.901001,0.790567,0.772295,0.773282,0.768605,0.781200,0.830084,0.849252,0.834026,0.977867
0.266560,0.953356,0.892433,0.845980,0.808096,0.830862,0.832955,0.837773,0.840429,0.935021,0.825876,0.827549,0.817050,0.821922,0.813916,0.800600,0.810509,0.827307,0.833410,0.817598,0.763468,0.808210,0.809338,0.809628,0.800940,0.886033,0.870825,0.849539,0.870282,0.867864,0.905237,0.798862,0.780801,0.779772,0.775024,0.788707,0.836739,0.855024,0.839959,0.981546
0.274890,0.956984,0.897495,0.852496,0.816543,0.838953,0.841023,0.845708,0.848300,0.940216,0.834065,0.835701,0.825274,0.830172,0.822316,0.809177,0.817443,0.833847,0.839892,0.823911,0.769465,0.814863,0.815766,0.815993,0.808570,0.891331,0.876723,0.855700,0.876115,0.873474,0.908971,0.806261,0.788351,0.785286,0.780553,0.794844,0.842138,0.860010,0.845070,0.984851
0.283220,0.960123,0.901850,0.858125,0.824073,0.846154,0.848198,0.852777,0.855318,0.944836,0.841318,0.842930,0.832558,0.837471,0.829725,0.816562,0.823224,0.839342,0.845389,0.829224,0.774617,0.820325,0.820971,0.821140,0.814962,0.895885,0.881735,0.860905,0.881097,0.878262,0.912232,0.812832,0.795032,0.789908,0.785280,0.799767,0.846399,0.864286,0.849431,0.987808
0.291550,0.962809,0.905537,0.862908,0.830746,0.852534,0.854554,0.859047,0.861547,0.948930,0.847731,0.849326,0.839000,0.843922,0.836267,0.823016,0.827889,0.843828,0.849937,0.833569,0.778943,0.824656,0.825039,0.825145,0.820139,0.899742,0.885906,0.865192,0.885275,0.882277,0.915044,0.818646,0.800937,0.793676,0.789232,0.803595,0.849603,0.867908,0.853096,0.990446
0.299880,0.965069,0.908593,0.866890,0.836623,0.858159,0.860158,0.864579,0.867044,0.952541,0.853389,0.854967,0.844684,0.849614,0.842043,0.828745,0.831496,0.847355,0.853582,0.836988,0.782461,0.827931,0.828061,0.828097,0.824162,0.902947,0.889285,0.868611,0.888700,0.885570,0.917434,0.823765,0.806144,0.796624,0.792427,0.806436,0.851838,0.870930,0.856116,0.992790
0.308210,0.966935,0.911062,0.870120,0.841750,0.863078,0.865061,0.869423,0.871859,0.955708,0.858352,0.859911,0.849669,0.854612,0.847125,0.833874,0.834135,0.849993,0.856386,0.839542,0.785207,0.830252,0.830148,0.830106,0.827132,0.905550,0.891931,0.871228,0.891428,0.888199,0.919428,0.828239,0.810710,0.798810,0.794898,0.808406,0.853205,0.873402,0.858544,0.994863
0.316540,0.968434,0.912987,0.872653,0.846166,0.867332,0.869304,0.873615,0.876028,0.958460,0.862663,0.864200,0.854000,0.858958,0.851557,0.838465,0.835917,0.851832,0.858422,0.841313,0.787238,0.831736,0.831421,0.831294,0.829182,0.907604,0.893916,0.873119,0.893526,0.890228,0.921056,0.832108,0.814677,0.800300,0.796695,0.809623,0.853819,0.875376,0.860442,0.996685
0.324870,0.969596,0.914419,0.874551,0.849908,0.870957,0.872924,0.877193,0.879587,0.960825,0.866357,0.867870,0.857711,0.862687,0.855374,0.842543,0.836968,0.852975,0.859779,0.842398,0.788627,0.832512,0.832011,0.831797,0.830460,0.909166,0.895317,0.874376,0.895069,0.891730,0.922351,0.835408,0.818079,0.801178,0.797883,0.810208,0.853805,0.876904,0.861872,0.998274
0.333200,0.970453,0.915412,0.875884,0.853021,0.873994,0.875959,0.880196,0.882575,0.962831,0.869471,0.870959,0.860840,0.865836,0.858608,0.846122,0.837419,0.853529,0.860550,0.842900,0.789456,0.832710,0.832047,0.831746,0.831114,0.910298,0.896219,0.875093,0.896136,0.892780,0.923347,0.838180,0.820951,0.801533,0.798535,0.810278,0.853285,0.878041,0.862904,0.999649
0.341530,0.971037,0.916025,0.876726,0.855556,0.876490,0.878459,0.882670,0.885037,0.964507,0.872052,0.873513,0.863432,0.868449,0.861303,0.849222,0.837391,0.853601,0.860831,0.842921,0.789808,0.832452,0.831647,0.831265,0.831283,0.911060,0.896704,0.875364,0.896810,0.893456,0.924082,0.840471,0.823336,0.801455,0.798729,0.809942,0.852377,0.878842,0.863605,1.000830
0.349860,0.971382,0.916317,0.877155,0.857575,0.878504,0.880479,0.884672,0.887031,0.965886,0.874152,0.875587,0.865541,0.870579,0.863508,0.851872,0.836996,0.853292,0.860713,0.842556,0.789766,0.831847,0.830919,0.830462,0.831090,0.911512,0.896854,0.875278,0.897168,0.893832,0.924593,0.842334,0.825283,0.801027,0.798542,0.809295,0.851183,0.879361,0.864042,1.001835
0.358190,0.971522,0.916344,0.877248,0.859146,0.880098,0.882083,0.886264,0.888618,0.967005,0.875833,0.877243,0.867229,0.872287,0.865285,0.854117,0.836331,0.852693,0.860284,0.841891,0.789404,0.830990,0.829956,0.829433,0.830637,0.911712,0.896741,0.874918,0.897282,0.893975,0.924917,0.843828,0.826849,0.800327,0.798044,0.808420,0.849795,0.879648,0.864274,1.002685
0.366520,0.971492,0.916162,0.877077,0.860342,0.881340,0.883338,0.887512,0.889863,0.967901,0.877161,0.878547,0.868561,0.873638,0.866699,0.856006,0.835477,0.851885,0.859624,0.841002,0.788792,0.829960,0.828833,0.828255,0.830009,0.911713,0.896433,0.874358,0.897216,0.893947,0.925090,0.845015,0.828094,0.799421,0.797299,0.807387,0.848288,0.879751,0.864355,1.003400
0.374850,0.971322,0.915823,0.876712,0.861236,0.882300,0.884312,0.888483,0.890834,0.968613,0.878202,0.879566,0.869606,0.874701,0.867816,0.857595,0.834501,0.850936,0.858803,0.839951,0.787988,0.828825,0.827616,0.826994,0.829274,0.911566,0.895989,0.873660,0.897027,0.893800,0.925146,0.845957,0.829080,0.798366,0.796366,0.806254,0.846726,0.879715,0.864330,1.004000
0.383180,0.971044,0.915371,0.876212,0.861900,0.883042,0.885069,0.889242,0.891594,0.969176,0.879022,0.880365,0.870427,0.875539,0.868702,0.858942,0.833459,0.849905,0.857881,0.838793,0.787046,0.827635,0.826353,0.825697,0.828483,0.911312,0.895456,0.872877,0.896758,0.893578,0.925113,0.846712,0.829863,0.797213,0.795295,0.805067,0.845156,0.879576,0.864239,1.004505
0.391510,0.970685,0.914846,0.875629,0.862396,0.883625,0.885669,0.889844,0.892199,0.969625,0.879678,0.881002,0.871083,0.876211,0.869415,0.860098,0.832391,0.848837,0.856908,0.837570,0.786008,0.826432,0.825084,0.824404,0.827675,0.910988,0.894875,0.872053,0.896448,0.893314,0.925018,0.847332,0.830498,0.796001,0.794127,0.803861,0.843616,0.879370,0.864113,1.004934
0.399840,0.970268,0.914279,0.875005,0.862778,0.884098,0.886158,0.890339,0.892696,0.969989,0.880219,0.881526,0.871624,0.876766,0.870007,0.861109,0.831328,0.847768,0.855922,0.836318,0.784912,0.825244,0.823835,0.823142,0.826876,0.910626,0.894278,0.871220,0.896124,0.893037,0.924883,0.847861,0.831028,0.794761,0.792899,0.802662,0.842133,0.879122,0.863973,1.005301
0.408170,0.969813,0.913695,0.874373,0.863091,0.884502,0.886579,0.890764,0.893125,0.970291,0.880686,0.881978,0.872090,0.877245,0.870518,0.862014,0.830293,0.846725,0.854952,0.835063,0.783784,0.824094,0.822629,0.821933,0.826107,0.910247,0.893687,0.870405,0.895805,0.892766,0.924725,0.848332,0.831489,0.793518,0.791637,0.801491,0.840730,0.878855,0.863838,1.005622
0.416500,0.969337,0.913114,0.873754,0.863368,0.884866,0.886958,0.891148,0.893512,0.970553,0.881109,0.882386,0.872511,0.877678,0.870980,0.862841,0.829300,0.845724,0.854018,0.833822,0.782648,0.822993,0.821476,0.820786,0.825376,0.909870,0.893120,0.869622,0.895506,0.892513,0.924558,0.848772,0.831909,0.792289,0.790364,0.800358,0.839416,0.878585,0.863719,1.005909
0.424830,0.968854,0.912548,0.873165,0.863629,0.885210,0.887318,0.891512,0.893879,0.970788,0.881507,0.882771,0.872908,0.878086,0.871413,0.863611,0.828356,0.844776,0.853133,0.832610,0.781519,0.821950,0.820384,0.819708,0.824689,0.909507,0.892586,0.868884,0.895234,0.892286,0.924389,0.849198,0.832307,0.791087,0.789095,0.799272,0.838198,0.878324,0.863622,1.006171
0.433160,0.968372,0.912005,0.872611,0.863889,0.885547,0.887669,0.891867,0.894236,0.971007,0.881893,0.883146,0.873293,0.878481,0.871832,0.864339,0.827464,0.843886,0.852303,0.831432,0.780407,0.820966,0.819354,0.818701,0.824046,0.909165,0.892091,0.868195,0.894993,0.892090,0.924226,0.849619,0.832693,0.789917,0.787840,0.798234,0.837076,0.878079,0.863552,1.006417
0.441490,0.967899,0.911489,0.872096,0.864153,0.885882,0.888019,0.892218,0.894589,0.971218,0.882275,0.883516,0.873673,0.878870,0.872242,0.865032,0.826624,0.843054,0.851528,0.830294,0.779320,0.820040,0.818385,0.817761,0.823444,0.908847,0.891637,0.867557,0.894785,0.891925,0.924070,0.850040,0.833073,0.788784,0.786608,0.797244,0.836045,0.877856,0.863508,1.006653
0.449820,0.967444,0.911002,0.871622,0.864425,0.886218,0.888368,0.892570,0.894942,0.971427,0.882654,0.883885,0.874051,0.879256,0.872647,0.865696,0.825840,0.842285,0.850812,0.829202,0.778265,0.819178,0.817484,0.816896,0.822886,0.908558,0.891228,0.866974,0.894610,0.891793,0.923925,0.850462,0.833450,0.787697,0.785404,0.796309,0.835122,0.877658,0.863494,1.006886
0.458150,0.967009,0.910547,0.871187,0.864702,0.886555,0.888718,0.892920,0.895293,0.971637,0.883030,0.884253,0.874427,0.879639,0.873046,0.866333,0.825108,0.841575,0.850152,0.828158,0.777245,0.818377,0.816646,0.816101,0.822369,0.908298,0.890862,0.866443,0.894469,0.891694,0.923790,0.850885,0.833824,0.786655,0.784233,0.795427,0.834293,0.877487,0.863506,1.007120
0.466480,0.966599,0.910123,0.870791,0.864984,0.886892,0.889067,0.893269,0.895643,0.971852,0.883404,0.884618,0.874799,0.880018,0.873441,0.866944,0.824434,0.840927,0.849549,0.827166,0.776266,0.817639,0.815875,0.815381,0.821896,0.908070,0.890541,0.865966,0.894362,0.891629,0.923667,0.851307,0.834194,0.785663,0.783100,0.794601,0.833566,0.877344,0.863548,1.007357
0.474810,0.966217,0.909731,0.870431,0.865266,0.887226,0.889413,0.893615,0.895990,0.972073,0.883773,0.884979,0.875167,0.880391,0.873828,0.867532,0.823813,0.840338,0.849002,0.826226,0.775330,0.816964,0.815171,0.814731,0.821464,0.907872,0.890264,0.865543,0.894290,0.891598,0.923555,0.851727,0.834559,0.784720,0.782007,0.793832,0.832930,0.877231,0.863619,1.007602
0.483140,0.965869,0.909376,0.870113,0.865551,0.887560,0.889758,0.893959,0.896335,0.972304,0.884139,0.885337,0.875531,0.880762,0.874210,0.868100,0.823262,0.839819,0.848517,0.825355,0.774449,0.816366,0.814548,0.814170,0.821089,0.907711,0.890039,0.865181,0.894257,0.891604,0.923459,0.852145,0.834920,0.783842,0.780966,0.793133,0.832412,0.877153,0.863722,1.007858
0.491470,0.965558,0.909059,0.869836,0.865838,0.887894,0.890103,0.894303,0.896679,0.972546,0.884503,0.885695,0.875894,0.881129,0.874589,0.868651,0.822780,0.839370,0.848096,0.824553,0.773626,0.815846,0.814008,0.813696,0.820771,0.907588,0.889866,0.864882,0.894264,0.891650,0.923378,0.852563,0.835278,0.783030,0.779981,0.792509,0.832001,0.877110,0.863858,1.008126
0.499800,0.965287,0.908787,0.869609,0.866131,0.888233,0.890451,0.894651,0.897026,0.972804,0.884869,0.886055,0.876260,0.881499,0.874968,0.869191,0.822382,0.839003,0.847748,0.823835,0.772875,0.815419,0.813564,0.813325,0.820527,0.907508,0.889752,0.864653,0.894319,0.891741,0.923316,0.852983,0.835638,0.782296,0.779064,0.791971,0.831714,0.877108,0.864032,1.008411
0.508130,0.965062,0.908564,0.869437,0.866437,0.888581,0.890809,0.895007,0.897382,0.973081,0.885244,0.886424,0.876633,0.881877,0.875355,0.869728,0.822079,0.838726,0.847481,0.823212,0.772204,0.815095,0.813229,0.813066,0.820366,0.907477,0.889704,0.864504,0.894425,0.891880,0.923278,0.853411,0.836005,0.781650,0.778226,0.791532,0.831557,0.877150,0.864246,1.008714
0.516460,0.964889,0.908398,0.869330,0.866762,0.888946,0.891185,0.895380,0.897755,0.973381,0.885635,0.886809,0.877023,0.882270,0.875756,0.870272,0.821884,0.838552,0.847307,0.822700,0.771629,0.814889,0.813015,0.812934,0.820305,0.907502,0.889731,0.864442,0.894591,0.892077,0.923268,0.853854,0.836385,0.781107,0.777480,0.791205,0.831545,0.877245,0.864507,1.009040
0.524790,0.964772,0.908298,0.869299,0.867117,0.889338,0.891586,0.895778,0.898152,0.973711,0.886051,0.887220,0.877439,0.882689,0.876183,0.870832,0.821813,0.838494,0.847237,0.822312,0.771163,0.814816,0.812938,0.812943,0.820360,0.907592,0.889842,0.864481,0.894825,0.892337,0.923293,0.854319,0.836787,0.780678,0.776840,0.791003,0.831687,0.877397,0.864821,1.009391
0.533120,0.964719,0.908274,0.869356,0.867513,0.889767,0.892023,0.896211,0.898583,0.974076,0.886503,0.887667,0.877891,0.883144,0.876646,0.871420,0.821881,0.838563,0.847284,0.822065,0.770820,0.814889,0.813012,0.813107,0.820546,0.907753,0.890047,0.864630,0.895137,0.892671,0.923358,0.854816,0.837221,0.780379,0.776321,0.790942,0.831996,0.877614,0.865196,1.009770
0.541450,0.964735,0.908333,0.869513,0.867963,0.890245,0.892508,0.896690,0.899060,0.974482,0.887002,0.888161,0.878390,0.883646,0.877157,0.872048,0.822102,0.838775,0.847461,0.821972,0.770615,0.815124,0.813251,0.813439,0.820879,0.907997,0.890357,0.864903,0.895535,0.893087,0.923469,0.855355,0.837698,0.780221,0.775937,0.791034,0.832481,0.877905,0.865640,1.010181
