Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.041348,1.021918,1.002201,0.981968,0.990357,0.992417,0.986490,0.987216,1.027726,1.012203,1.004157,0.988313,1.005525,0.994298,0.992338,1.008088,1.010207,1.005802,1.036021,0.982602,1.007716,1.026752,1.016720,1.013153,1.036205,1.035127,1.020593,1.035227,1.032592,1.003809,0.926265,1.016669,0.992143,1.005222,1.038929,1.038838,1.015499,1.003459,1.037836
0.249900,1.040904,1.021101,1.001118,0.980601,0.989082,0.991154,0.985243,0.985971,1.027061,1.010980,1.002920,0.987073,1.004282,0.993009,0.991138,1.006974,1.009132,1.004723,1.035038,0.981713,1.006653,1.025753,1.015718,1.012029,1.035400,1.034219,1.019612,1.034379,1.031781,1.003240,0.925085,1.015698,0.991323,1.004416,1.038055,1.038002,1.014759,1.002747,1.037619
0.258230,1.040532,1.020420,1.000215,0.979434,0.988000,0.990082,0.984186,0.984917,1.026512,1.009939,1.001869,0.986018,1.003226,0.991917,0.990128,1.006038,1.008232,1.003822,1.034207,0.980955,1.005764,1.024918,1.014883,1.011078,1.034725,1.033458,1.018790,1.033667,1.031105,1.002758,0.924084,1.014869,0.990627,1.003728,1.037319,1.037313,1.014135,1.002158,1.037442
0.266560,1.040228,1.019866,0.999481,0.978458,0.987098,0.989190,0.983308,0.984042,1.026070,1.009068,1.000992,0.985138,1.002343,0.991009,0.989293,1.005268,1.007495,1.003086,1.033519,0.980317,1.005036,1.024236,1.014203,1.010290,1.034173,1.032838,1.018119,1.033086,1.030557,1.002358,0.923250,1.014168,0.990045,1.003152,1.036711,1.036761,1.013619,1.001686,1.037302
0.274890,1.039985,1.019426,0.998898,0.977658,0.986361,0.988460,0.982591,0.983328,1.025723,1.008351,1.000271,0.984414,1.001619,0.990268,0.988618,1.004648,1.006903,1.002498,1.032958,0.979790,1.004455,1.023693,1.013664,1.009650,1.033732,1.032344,1.017583,1.032624,1.030127,1.002035,0.922568,1.013582,0.989565,1.002680,1.036220,1.036333,1.013200,1.001321,1.037195
0.283220,1.039795,1.019080,0.998441,0.977010,0.985766,0.987870,0.982014,0.982755,1.025456,1.007766,0.999686,0.983825,1.001029,0.989669,0.988076,1.004154,1.006436,1.002035,1.032508,0.979361,1.003997,1.023266,1.013245,1.009137,1.033385,1.031959,1.017162,1.032265,1.029797,1.001778,0.922017,1.013093,0.989176,1.002300,1.035830,1.036014,1.012864,1.001048,1.037118
0.291550,1.039646,1.018809,0.998082,0.976487,0.985284,0.987393,0.981549,0.982293,1.025252,1.007288,0.999209,0.983345,1.000548,0.989185,0.987642,1.003760,1.006065,1.001669,1.032147,0.979013,1.003636,1.022933,1.012921,1.008726,1.033114,1.031660,1.016832,1.031991,1.029550,1.001574,0.921571,1.012684,0.988860,1.001999,1.035520,1.035784,1.012595,1.000851,1.037065
0.299880,1.039529,1.018591,0.997793,0.976057,0.984888,0.987000,0.981167,0.981915,1.025094,1.006888,0.998812,0.982946,1.000148,0.988785,0.987285,1.003439,1.005765,1.001373,1.031854,0.978730,1.003344,1.022667,1.012665,1.008389,1.032899,1.031423,1.016568,1.031778,1.029363,1.001410,0.921203,1.012335,0.988602,1.001762,1.035269,1.035622,1.012375,1.000709,1.037032
0.308210,1.039433,1.018406,0.997546,0.975689,0.984549,0.986663,0.980840,0.981593,1.024965,1.006542,0.998470,0.982601,0.999802,0.988439,0.986976,1.003164,1.005508,1.001119,1.031606,0.978494,1.003095,1.022442,1.012453,1.008101,1.032719,1.031227,1.016345,1.031607,1.029214,1.001273,0.920888,1.012028,0.988384,1.001575,1.035057,1.035507,1.012187,1.000603,1.037012
0.316540,1.039351,1.018235,0.997317,0.975357,0.984240,0.986356,0.980543,0.981300,1.024851,1.006226,0.998157,0.982285,0.999484,0.988121,0.986690,1.002911,1.005270,1.000884,1.031384,0.978288,1.002866,1.022237,1.012262,1.007838,1.032558,1.031050,1.016142,1.031458,1.029086,1.001152,0.920601,1.011747,0.988191,1.001421,1.034865,1.035419,1.012016,1.000516,1.037002
0.324870,1.039273,1.018066,0.997086,0.975035,0.983942,0.986059,0.980256,0.981017,1.024740,1.005920,0.997855,0.981979,0.999176,0.987811,0.986408,1.002660,1.005034,1.000649,1.031171,0.978099,1.002637,1.022035,1.012073,1.007580,1.032402,1.030877,1.015941,1.031314,1.028963,1.001038,0.920324,1.011480,0.988010,1.001287,1.034678,1.035343,1.011850,1.000433,1.036999
0.333200,1.039196,1.017887,0.996842,0.974708,0.983638,0.985757,0.979964,0.980728,1.024626,1.005609,0.997547,0.981669,0.998863,0.987491,0.986113,1.002397,1.004786,1.000400,1.030956,0.977913,1.002395,1.021821,1.011874,1.007312,1.032241,1.030696,1.015730,1.031164,1.028832,1.000923,0.920041,1.011215,0.987831,1.001163,1.034486,1.035266,1.011682,1.000344,1.037000
0.341530,1.039117,1.017695,0.996576,0.974364,0.983319,0.985440,0.979657,0.980426,1.024503,1.005286,0.997227,0.981344,0.998535,0.987154,0.985798,1.002115,1.004519,1.000132,1.030729,0.977724,1.002133,1.021589,1.011656,1.007027,1.032069,1.030500,1.015502,1.031001,1.028688,1.000805,0.919745,1.010947,0.987648,1.001040,1.034281,1.035180,1.011506,1.000243,1.037002
0.349860,1.039032,1.017488,0.996287,0.973998,0.982982,0.985104,0.979332,0.980105,1.024370,1.004946,0.996888,0.981002,0.998188,0.986795,0.985458,1.001811,1.004229,0.999840,1.030488,0.977525,1.001847,1.021336,1.011416,1.006719,1.031883,1.030285,1.015254,1.030821,1.028527,1.000682,0.919431,1.010673,0.987456,1.000912,1.034062,1.035081,1.011319,1.000126,1.037006
0.358190,1.038944,1.017267,0.995977,0.973610,0.982625,0.984750,0.978989,0.979766,1.024229,1.004589,0.996532,0.980642,0.997824,0.986414,0.985096,1.001484,1.003918,0.999528,1.030232,0.977316,1.001540,1.021062,1.011156,1.006389,1.031685,1.030054,1.014987,1.030624,1.028350,1.000554,0.919100,1.010391,0.987254,1.000776,1.033828,1.034966,1.011123,0.999995,1.037011
0.366520,1.038853,1.017037,0.995652,0.973203,0.982253,0.984381,0.978632,0.979413,1.024081,1.004219,0.996162,0.980268,0.997445,0.986016,0.984715,1.001140,1.003591,0.999199,1.029963,0.977098,1.001214,1.020772,1.010878,1.006042,1.031478,1.029810,1.014705,1.030415,1.028159,1.000423,0.918756,1.010104,0.987045,1.000632,1.033583,1.034837,1.010921,0.999852,1.037016
0.374850,1.038760,1.016801,0.995317,0.972785,0.981872,0.984003,0.978267,0.979052,1.023932,1.003842,0.995785,0.979886,0.997058,0.985609,0.984323,1.000785,1.003255,0.998861,1.029685,0.976872,1.000878,1.020472,1.010590,1.005683,1.031265,1.029558,1.014415,1.030197,1.027961,1.000292,0.918403,1.009816,0.986830,1.000481,1.033330,1.034697,1.010715,0.999701,1.037024
0.383180,1.038669,1.016566,0.994982,0.972364,0.981491,0.983625,0.977901,0.978691,1.023784,1.003463,0.995406,0.979503,0.996670,0.985199,0.983928,1.000427,1.002916,0.998521,1.029405,0.976642,1.000539,1.020169,1.010297,1.005320,1.031053,1.029304,1.014123,1.029978,1.027760,1.000164,0.918050,1.009530,0.986614,1.000326,1.033076,1.034549,1.010510,0.999548,1.037033
0.391510,1.038582,1.016338,0.994654,0.971949,0.981115,0.983253,0.977541,0.978336,1.023643,1.003091,0.995034,0.979126,0.996288,0.984795,0.983538,1.000073,1.002582,0.998187,1.029127,0.976413,1.000204,1.019869,1.010007,1.004961,1.030847,1.029055,1.013836,1.029761,1.027563,1.000041,0.917702,1.009252,0.986401,1.000170,1.032824,1.034398,1.010310,0.999397,1.037046
0.399840,1.038500,1.016121,0.994339,0.971546,0.980753,0.982895,0.977195,0.977995,1.023511,1.002731,0.994675,0.978762,0.995919,0.984405,0.983160,0.999730,1.002259,0.997865,1.028857,0.976190,0.999879,1.019578,1.009725,1.004612,1.030650,1.028816,1.013560,1.029553,1.027374,0.999929,0.917367,1.008985,0.986194,1.000017,1.032580,1.034249,1.010120,0.999253,1.037063
0.408170,1.038425,1.015918,0.994042,0.971163,0.980410,0.982555,0.976868,0.977673,1.023392,1.002389,0.994334,0.978415,0.995568,0.984033,0.982798,0.999403,1.001952,0.997560,1.028599,0.975975,0.999568,1.019300,1.009455,1.004277,1.030467,1.028591,1.013298,1.029358,1.027197,0.999827,0.917050,1.008732,0.985997,0.999870,1.032347,1.034103,1.009942,0.999119,1.037085
0.416500,1.038358,1.015732,0.993767,0.970804,0.980088,0.982236,0.976562,0.977372,1.023285,1.002069,0.994014,0.978090,0.995238,0.983683,0.982458,0.999094,1.001664,0.997275,1.028356,0.975772,0.999277,1.019038,1.009202,1.003962,1.030299,1.028383,1.013055,1.029178,1.027035,0.999739,0.916752,1.008497,0.985811,0.999732,1.032128,1.033965,1.009777,0.998998,1.037111
0.424830,1.038300,1.015563,0.993514,0.970470,0.979791,0.981942,0.976280,0.977095,1.023193,1.001771,0.993717,0.977788,0.994931,0.983358,0.982140,0.998806,1.001397,0.997011,1.028129,0.975582,0.999004,1.018794,1.008965,1.003666,1.030148,1.028193,1.012830,1.029014,1.026888,0.999664,0.916477,1.008281,0.985640,0.999604,1.031923,1.033836,1.009626,0.998890,1.037142
0.433160,1.038251,1.015411,0.993282,0.970162,0.979518,0.981672,0.976021,0.976841,1.023115,1.001496,0.993444,0.977510,0.994648,0.983057,0.981844,0.998538,1.001150,0.996768,1.027919,0.975406,0.998750,1.018566,1.008745,1.003391,1.030012,1.028020,1.012624,1.028866,1.026756,0.999603,0.916224,1.008083,0.985481,0.999487,1.031732,1.033716,1.009490,0.998794,1.037177
0.441490,1.038210,1.015275,0.993070,0.969879,0.979267,0.981424,0.975785,0.976610,1.023049,1.001243,0.993193,0.977254,0.994387,0.982780,0.981568,0.998289,1.000922,0.996544,1.027724,0.975244,0.998514,1.018354,1.008541,1.003135,1.029891,1.027863,1.012435,1.028732,1.026638,0.999556,0.915993,1.007904,0.985336,0.999382,1.031553,1.033604,1.009367,0.998710,1.037217
0.449820,1.038175,1.015152,0.992876,0.969618,0.979037,0.981196,0.975569,0.976398,1.022995,1.001010,0.992963,0.977018,0.994147,0.982523,0.981311,0.998057,1.000709,0.996337,1.027544,0.975095,0.998293,1.018156,1.008349,1.002896,1.029784,1.027719,1.012261,1.028611,1.026531,0.999520,0.915780,1.007742,0.985202,0.999287,1.031386,1.033499,1.009254,0.998635,1.037261
0.458150,1.038147,1.015041,0.992696,0.969377,0.978825,0.980986,0.975370,0.976204,1.022950,1.000795,0.992749,0.976800,0.993924,0.982283,0.981070,0.997838,1.000510,0.996143,1.027375,0.974956,0.998084,1.017968,1.008168,1.002671,1.029687,1.027588,1.012099,1.028500,1.026434,0.999495,0.915584,1.007596,0.985079,0.999201,1.031228,1.033400,1.009152,0.998568,1.037309
0.466480,1.038124,1.014940,0.992527,0.969151,0.978628,0.980791,0.975186,0.976024,1.022912,1.000595,0.992551,0.976597,0.993716,0.982059,0.980840,0.997629,1.000322,0.995960,1.027215,0.974827,0.997884,1.017788,1.007995,1.002456,1.029598,1.027464,1.011947,1.028397,1.026343,0.999480,0.915402,1.007464,0.984964,0.999123,1.031076,1.033306,1.009058,0.998505,1.037359
0.474810,1.038105,1.014846,0.992367,0.968938,0.978443,0.980608,0.975013,0.975856,1.022881,1.000408,0.992365,0.976406,0.993521,0.981846,0.980619,0.997429,1.000141,0.995785,1.027062,0.974704,0.997691,1.017613,1.007827,1.002249,1.029517,1.027348,1.011801,1.028300,1.026258,0.999472,0.915231,1.007344,0.984856,0.999051,1.030929,1.033215,1.008969,0.998446,1.037411
0.483140,1.038090,1.014758,0.992214,0.968734,0.978268,0.980435,0.974850,0.975697,1.022855,1.000230,0.992189,0.976225,0.993335,0.981642,0.980406,0.997234,0.999966,0.995616,1.026915,0.974587,0.997502,1.017443,1.007663,1.002049,1.029441,1.027236,1.011661,1.028206,1.026175,0.999473,0.915069,1.007236,0.984753,0.998984,1.030786,1.033125,1.008886,0.998388,1.037466
0.491470,1.038077,1.014674,0.992066,0.968539,0.978100,0.980269,0.974694,0.975546,1.022832,1.000062,0.992022,0.976052,0.993158,0.981446,0.980198,0.997043,0.999796,0.995452,1.026771,0.974474,0.997317,1.017275,1.007502,1.001853,1.029369,1.027128,1.011525,1.028114,1.026094,0.999479,0.914914,1.007137,0.984653,0.998919,1.030645,1.033036,1.008807,0.998331,1.037522
0.499800,1.038067,1.014595,0.991922,0.968350,0.977939,0.980110,0.974545,0.975401,1.022813,0.999901,0.991861,0.975887,0.992988,0.981256,0.979994,0.996856,0.999629,0.995292,1.026631,0.974364,0.997135,1.017109,1.007342,1.001660,1.029300,1.027022,1.011392,1.028025,1.026014,0.999492,0.914766,1.007048,0.984557,0.998857,1.030505,1.032947,1.008731,0.998273,1.037580
0.508130,1.038059,1.014520,0.991782,0.968167,0.977784,0.979958,0.974402,0.975262,1.022797,0.999747,0.991708,0.975728,0.992824,0.981072,0.979795,0.996672,0.999465,0.995135,1.026493,0.974257,0.996954,1.016944,1.007184,1.001471,1.029235,1.026919,1.011261,1.027937,1.025936,0.999509,0.914623,1.006967,0.984463,0.998797,1.030367,1.032859,1.008658,0.998216,1.037639
0.516460,1.038053,1.014449,0.991647,0.967990,0.977635,0.979811,0.974264,0.975128,1.022784,0.999600,0.991561,0.975577,0.992668,0.980894,0.979600,0.996492,0.999305,0.994983,1.026358,0.974152,0.996777,1.016783,1.007028,1.001285,1.029172,1.026818,1.011134,1.027850,1.025858,0.999532,0.914486,1.006895,0.984372,0.998738,1.030230,1.032770,1.008589,0.998159,1.037700
0.524790,1.038050,1.014383,0.991516,0.967819,0.977493,0.979671,0.974133,0.975001,1.022775,0.999461,0.991421,0.975432,0.992519,0.980723,0.979410,0.996316,0.999149,0.994835,1.026225,0.974049,0.996604,1.016624,1.006875,1.001103,1.029114,1.026722,1.011011,1.027767,1.025783,0.999559,0.914356,1.006832,0.984283,0.998681,1.030097,1.032683,1.008524,0.998102,1.037761
0.533120,1.038048,1.014321,0.991392,0.967656,0.977357,0.979539,0.974010,0.974881,1.022770,0.999330,0.991289,0.975295,0.992378,0.980560,0.979227,0.996145,0.998999,0.994692,1.026097,0.973949,0.996436,1.016469,1.006726,1.000926,1.029059,1.026629,1.010892,1.027686,1.025711,0.999591,0.914232,1.006777,0.984198,0.998625,1.029966,1.032598,1.008463,0.998048,1.037824
0.541450,1.038050,1.014266,0.991275,0.967500,0.977230,0.979414,0.973894,0.974769,1.022769,0.999208,0.991167,0.975168,0.992246,0.980405,0.979051,0.995981,0.998855,0.994557,1.025973,0.973853,0.996273,1.016320,1.006583,1.000756,1.029010,1.026541,1.010780,1.027610,1.025642,0.999628,0.914116,1.006733,0.984115,0.998571,1.029839,1.032515,1.008406,0.997996,1.037889
