Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.083300,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.091630,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.099960,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.108290,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.116620,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.124950,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.133280,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.141610,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.149940,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.158270,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.166600,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.174930,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.183260,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.191590,1.050004,1.034676,1.021987,1.012273,1.030861,1.036012,1.024990,1.023205,1.044501,1.046903,1.041825,1.023391,1.039144,1.024853,1.012899,1.026342,1.028572,1.025000,1.050035,0.993764,1.023499,1.041552,1.032567,1.031141,1.050029,1.050023,1.036156,1.050063,1.048071,1.011367,1.029465,1.039888,1.001939,1.012612,1.050000,1.050000,1.028680,1.020426,1.042031
0.199920,1.046801,1.024331,1.017062,1.009955,1.028839,1.034039,1.023061,1.021295,1.043004,1.044875,1.039807,1.021281,1.036904,1.022056,1.008446,1.020785,1.022762,1.019300,1.045252,0.990041,1.017473,1.035626,1.026631,1.025627,1.046447,1.044614,1.030678,1.043006,1.040417,0.999347,1.027913,1.038511,0.998263,1.009486,1.044986,1.045216,1.020658,1.012435,1.041303
0.208250,1.046564,1.023796,1.016493,1.009830,1.028700,1.033899,1.022923,1.021158,1.042776,1.044677,1.039627,1.021078,1.036673,1.021735,1.007686,1.019798,1.021877,1.018532,1.044228,0.989050,1.016283,1.034324,1.025288,1.024618,1.045842,1.043668,1.029765,1.041812,1.039066,0.998826,1.027885,1.038335,0.997468,1.008425,1.043785,1.043869,1.020264,1.010909,1.041219
0.216580,1.046181,1.022969,1.015588,1.009261,1.028202,1.033413,1.022446,1.020684,1.042376,1.044154,1.039114,1.020539,1.036102,1.021043,1.006613,1.018552,1.020713,1.017464,1.043011,0.987927,1.014893,1.032878,1.023808,1.023347,1.044957,1.042452,1.028578,1.040347,1.037509,0.998018,1.027597,1.037955,0.996491,1.007292,1.042486,1.042495,1.019591,1.009272,1.041083
0.224910,1.045717,1.021993,1.014494,1.008399,1.027466,1.032697,1.021743,1.019986,1.041869,1.043412,1.038378,1.019776,1.035306,1.020111,1.005349,1.017158,1.019396,1.016229,1.041682,0.986708,1.013400,1.031365,1.022260,1.021920,1.043931,1.041108,1.027251,1.038771,1.035889,0.997066,1.027138,1.037435,0.995416,1.006090,1.041149,1.041089,1.018791,1.007636,1.040916
0.233240,1.045237,1.020997,1.013347,1.007385,1.026605,1.031860,1.020922,1.019169,1.041320,1.042557,1.037527,1.018897,1.034397,1.019063,1.004016,1.015733,1.018048,1.014956,1.040327,0.985452,1.011914,1.029880,1.020740,1.020454,1.042889,1.039768,1.025913,1.037228,1.034337,0.996094,1.026587,1.036839,0.994306,1.004864,1.039850,1.039709,1.017985,1.006108,1.040738
0.241570,1.044793,1.020090,1.012264,1.006345,1.025722,1.031001,1.020078,1.018330,1.040788,1.041684,1.036657,1.018001,1.033473,1.018012,1.002729,1.014385,1.016782,1.013758,1.039029,0.984226,1.010534,1.028513,1.019338,1.019060,1.041935,1.038543,1.024675,1.035840,1.032958,0.995210,1.026012,1.036227,0.993229,1.003665,1.038657,1.038422,1.017272,1.004774,1.040569
0.249900,1.044424,1.019352,1.011334,1.005380,1.024901,1.030201,1.019293,1.017549,1.040315,1.040871,1.035847,1.017169,1.032617,1.017049,1.001579,1.013199,1.015681,1.012722,1.037858,0.983092,1.009337,1.027333,1.018124,1.017826,1.041143,1.037514,1.023618,1.034687,1.031826,0.994489,1.025467,1.035652,0.992240,1.002548,1.037622,1.037282,1.016718,1.003689,1.040421
0.258230,1.044156,1.018828,1.010615,1.004562,1.024201,1.029518,1.018623,1.016883,1.039932,1.040176,1.035155,1.016459,1.031889,1.016239,1.000626,1.012229,1.014800,1.011901,1.036861,0.982096,1.008370,1.026377,1.017140,1.016809,1.040554,1.036726,1.022792,1.033811,1.030971,0.993978,1.024991,1.035150,0.991380,1.001552,1.036775,1.036324,1.016359,1.002873,1.040306
0.266560,1.043996,1.018533,1.010128,1.003933,1.023657,1.028985,1.018101,1.016365,1.039653,1.039629,1.034613,1.015903,1.031320,1.015616,0.999900,1.011497,1.014157,1.011318,1.036061,0.981263,1.007646,1.025656,1.016395,1.016034,1.040181,1.036188,1.022211,1.033213,1.030392,0.993691,1.024606,1.034743,0.990669,1.000703,1.036123,1.035559,1.016204,1.002318,1.040226
0.274890,1.043941,1.018455,1.009867,1.003504,1.023277,1.028611,1.017737,1.016003,1.039475,1.039242,1.034230,1.015510,1.030921,1.015187,0.999399,1.010995,1.013743,1.010962,1.035458,0.980600,1.007151,1.025154,1.015874,1.015493,1.040012,1.035882,1.021860,1.032865,1.030056,0.993615,1.024320,1.034438,0.990111,1.000007,1.035651,1.034978,1.016240,1.001987,1.040182
0.283220,1.043975,1.018561,1.009802,1.003262,1.023052,1.028387,1.017519,1.015788,1.039388,1.039001,1.033995,1.015270,1.030677,1.014937,0.999099,1.010693,1.013528,1.010804,1.035029,0.980096,1.006852,1.024836,1.015541,1.015159,1.040014,1.035770,1.021705,1.032719,1.029915,0.993718,1.024128,1.034230,0.989692,0.999457,1.035331,1.034552,1.016437,1.001833,1.040169
0.291550,1.044078,1.018807,1.009889,1.003177,1.022956,1.028287,1.017424,1.015695,1.039370,1.038885,1.033885,1.015157,1.030564,1.014833,0.998959,1.010547,1.013466,1.010799,1.034741,0.979725,1.006700,1.024655,1.015348,1.014986,1.040146,1.035803,1.021697,1.032719,1.029911,0.993958,1.024016,1.034103,0.989388,0.999031,1.035123,1.034244,1.016756,1.001800,1.040181
0.299880,1.044227,1.019143,1.010079,1.003207,1.022955,1.028279,1.017419,1.015692,1.039399,1.038860,1.033867,1.015138,1.030547,1.014835,0.998929,1.010504,1.013504,1.010896,1.034554,0.979453,1.006641,1.024558,1.015242,1.014921,1.040361,1.035925,1.021785,1.032805,1.029987,0.994286,1.023965,1.034036,0.989170,0.998699,1.034986,1.034013,1.017155,1.001834,1.040210
0.308210,1.044399,1.019523,1.010321,1.003310,1.023013,1.028328,1.017470,1.015743,1.039451,1.038892,1.033905,1.015177,1.030589,1.014901,0.998960,1.010515,1.013594,1.011043,1.034423,0.979245,1.006625,1.024497,1.015173,1.014912,1.040616,1.036088,1.021917,1.032923,1.030089,0.994656,1.023953,1.034008,0.989003,0.998428,1.034879,1.033816,1.017596,1.001887,1.040250
0.316540,1.044574,1.019905,1.010571,1.003442,1.023095,1.028401,1.017542,1.015816,1.039505,1.038947,1.033967,1.015240,1.030654,1.014990,0.999006,1.010533,1.013689,1.011197,1.034311,0.979065,1.006606,1.024429,1.015097,1.014913,1.040873,1.036248,1.022050,1.033030,1.030177,0.995029,1.023958,1.033996,0.988858,0.998185,1.034767,1.033616,1.018045,1.001921,1.040292
0.324870,1.044736,1.020257,1.010793,1.003568,1.023169,1.028467,1.017608,1.015882,1.039545,1.038996,1.034022,1.015296,1.030712,1.015068,0.999030,1.010521,1.013753,1.011322,1.034181,0.978880,1.006549,1.024321,1.014979,1.014885,1.041103,1.036372,1.022150,1.033092,1.030218,0.995373,1.023963,1.033982,0.988707,0.997940,1.034622,1.033384,1.018473,1.001908,1.040331
0.333200,1.044875,1.020558,1.010963,1.003659,1.023214,1.028504,1.017644,1.015918,1.039557,1.039017,1.034049,1.015324,1.030739,1.015108,0.999005,1.010455,1.013763,1.011393,1.034013,0.978666,1.006430,1.024151,1.014797,1.014803,1.041285,1.036438,1.022193,1.033092,1.030196,0.995667,1.023952,1.033950,0.988531,0.997668,1.034426,1.033097,1.018865,1.001834,1.040362
0.341530,1.044983,1.020797,1.011067,1.003696,1.023213,1.028498,1.017636,1.015909,1.039535,1.038995,1.034033,1.015307,1.030720,1.015095,0.998914,1.010319,1.013705,1.011396,1.033788,0.978405,1.006238,1.023908,1.014540,1.014649,1.041409,1.036438,1.022169,1.033020,1.030104,0.995899,1.023915,1.033889,0.988315,0.997351,1.034171,1.032745,1.019210,1.001693,1.040384
0.349860,1.045059,1.020970,1.011100,1.003670,1.023159,1.028439,1.017576,1.015849,1.039477,1.038922,1.033965,1.015237,1.030647,1.015020,0.998751,1.010110,1.013575,1.011328,1.033500,0.978088,1.005970,1.023591,1.014206,1.014421,1.041473,1.036368,1.022074,1.032879,1.029943,0.996069,1.023847,1.033795,0.988053,0.996978,1.033855,1.032323,1.019505,1.001490,1.040396
0.358190,1.045105,1.021083,1.011068,1.003581,1.023050,1.028329,1.017464,1.015736,1.039384,1.038798,1.033846,1.015115,1.030519,1.014884,0.998520,1.009832,1.013378,1.011194,1.033151,0.977712,1.005633,1.023207,1.013803,1.014122,1.041481,1.036237,1.021916,1.032678,1.029725,0.996179,1.023745,1.033665,0.987743,0.996547,1.033483,1.031836,1.019753,1.001234,1.040397
0.366520,1.045126,1.021147,1.010980,1.003434,1.022893,1.028171,1.017305,1.015577,1.039262,1.038626,1.033679,1.014944,1.030343,1.014694,0.998231,1.009497,1.013126,1.011004,1.032748,0.977282,1.005239,1.022769,1.013343,1.013764,1.041443,1.036056,1.021704,1.032431,1.029462,0.996241,1.023612,1.033502,0.987390,0.996061,1.033067,1.031294,1.019961,1.000939,1.040389
0.374850,1.045128,1.021172,1.010850,1.003241,1.022697,1.027975,1.017108,1.015379,1.039118,1.038416,1.033474,1.014735,1.030127,1.014460,0.997897,1.009118,1.012832,1.010773,1.032302,0.976807,1.004805,1.022292,1.012843,1.013361,1.041369,1.035839,1.021455,1.032153,1.029170,0.996266,1.023453,1.033312,0.987002,0.995526,1.032619,1.030710,1.020138,1.000619,1.040374
0.383180,1.045118,1.021175,1.010693,1.003015,1.022472,1.027751,1.016884,1.015154,1.038960,1.038179,1.033241,1.014497,1.029882,1.014197,0.997535,1.008714,1.012514,1.010516,1.031827,0.976298,1.004349,1.021794,1.012320,1.012932,1.041273,1.035602,1.021184,1.031861,1.028865,0.996268,1.023274,1.033101,0.986588,0.994954,1.032153,1.030098,1.020294,1.000288,1.040355
0.391510,1.045101,1.021166,1.010525,1.002770,1.022231,1.027512,1.016645,1.014914,1.038795,1.037926,1.032993,1.014244,1.029622,1.013918,0.997160,1.008299,1.012185,1.010248,1.031335,0.975767,1.003884,1.021290,1.011788,1.012491,1.041165,1.035358,1.020904,1.031567,1.028560,0.996260,1.023083,1.032876,0.986159,0.994355,1.031680,1.029470,1.020436,0.999959,1.040334
0.399840,1.045082,1.021157,1.010357,1.002521,1.021986,1.027268,1.016401,1.014670,1.038631,1.037668,1.032740,1.013986,1.029357,1.013636,0.996787,1.007889,1.011860,1.009984,1.030842,0.975227,1.003428,1.020793,1.011264,1.012055,1.041056,1.035119,1.020628,1.031283,1.028266,0.996251,1.022886,1.032646,0.985726,0.993743,1.031213,1.028842,1.020570,0.999641,1.040312
0.408170,1.045066,1.021153,1.010198,1.002276,1.021744,1.027026,1.016160,1.014429,1.038470,1.037411,1.032488,1.013730,1.029095,1.013360,0.996424,1.007490,1.011546,1.009729,1.030352,0.974686,1.002985,1.020309,1.010753,1.011630,1.040951,1.034890,1.020363,1.031014,1.027986,0.996247,1.022686,1.032414,0.985292,0.993124,1.030756,1.028216,1.020703,0.999338,1.040291
0.416500,1.045054,1.021158,1.010051,1.002044,1.021511,1.026793,1.015928,1.014197,1.038318,1.037162,1.032245,1.013483,1.028843,1.013096,0.996079,1.007109,1.011248,1.009490,1.029875,0.974150,1.002562,1.019844,1.010260,1.011225,1.040854,1.034677,1.020114,1.030763,1.027725,0.996251,1.022488,1.032183,0.984865,0.992505,1.030315,1.027599,1.020835,0.999052,1.040272
0.424830,1.045046,1.021170,1.009919,1.001825,1.021288,1.026570,1.015707,1.013976,1.038172,1.036923,1.032012,1.013246,1.028601,1.012847,0.995753,1.006747,1.010968,1.009267,1.029409,0.973624,1.002159,1.019399,1.009786,1.010839,1.040765,1.034478,1.019881,1.030529,1.027481,0.996264,1.022291,1.031956,0.984445,0.991890,1.029887,1.026990,1.020968,0.998781,1.040256
0.433160,1.045040,1.021188,1.009799,1.001623,1.021079,1.026359,1.015498,1.013768,1.038035,1.036696,1.031791,1.013022,1.028373,1.012614,0.995446,1.006406,1.010705,1.009060,1.028962,0.973111,1.001778,1.018973,1.009332,1.010475,1.040682,1.034292,1.019662,1.030311,1.027253,0.996281,1.022099,1.031736,0.984038,0.991286,1.029477,1.026394,1.021094,0.998526,1.040241
0.441490,1.045034,1.021206,1.009686,1.001434,1.020880,1.026157,1.015298,1.013569,1.037903,1.036478,1.031578,1.012807,1.028154,1.012392,0.995155,1.006080,1.010455,1.008863,1.028526,0.972609,1.001412,1.018562,1.008891,1.010127,1.040601,1.034114,1.019454,1.030102,1.027035,0.996299,1.021910,1.031518,0.983640,0.990687,1.029078,1.025806,1.021213,0.998280,1.040227
0.449820,1.045026,1.021218,1.009575,1.001253,1.020686,1.025961,1.015104,1.013376,1.037774,1.036265,1.031372,1.012598,1.027941,1.012179,0.994875,1.005763,1.010212,1.008672,1.028099,0.972115,1.001056,1.018160,1.008460,1.009790,1.040518,1.033940,1.019251,1.029898,1.026821,0.996311,1.021721,1.031303,0.983248,0.990093,1.028686,1.025220,1.021320,0.998038,1.040213
0.458150,1.045013,1.021219,1.009460,1.001075,1.020494,1.025766,1.014912,1.013185,1.037644,1.036053,1.031166,1.012391,1.027730,1.011969,0.994598,1.005449,1.009969,1.008479,1.027676,0.971624,1.000703,1.017760,1.008030,1.009457,1.040426,1.033762,1.019045,1.029692,1.026605,0.996311,1.021529,1.031086,0.982858,0.989501,1.028297,1.024634,1.021410,0.997794,1.040198
0.466480,1.044991,1.021202,1.009334,1.000894,1.020299,1.025568,1.014716,1.012990,1.037510,1.035838,1.030957,1.012179,1.027516,1.011755,0.994320,1.005134,1.009721,1.008279,1.027251,0.971134,1.000349,1.017359,1.007598,1.009122,1.040322,1.033575,1.018833,1.029479,1.026382,0.996294,1.021331,1.030865,0.982468,0.988905,1.027905,1.024042,1.021478,0.997544,1.040181
0.474810,1.044959,1.021162,1.009192,1.000705,1.020096,1.025362,1.014513,1.012788,1.037371,1.035615,1.030740,1.011961,1.027293,1.011533,0.994034,1.004810,1.009463,1.008067,1.026821,0.970638,0.999986,1.016950,1.007158,1.008781,1.040202,1.033375,1.018609,1.029255,1.026148,0.996256,1.021125,1.030637,0.982072,0.988302,1.027509,1.023442,1.021523,0.997284,1.040162
0.483140,1.044914,1.021096,1.009030,1.000502,1.019881,1.025144,1.014299,1.012576,1.037223,1.035381,1.030512,1.011730,1.027060,1.011300,0.993737,1.004476,1.009191,1.007839,1.026381,0.970134,0.999613,1.016531,1.006707,1.008429,1.040062,1.033159,1.018369,1.029016,1.025900,0.996192,1.020909,1.030400,0.981670,0.987690,1.027104,1.022831,1.021540,0.997011,1.040139
0.491470,1.044856,1.021003,1.008845,1.000284,1.019652,1.024913,1.014072,1.012350,1.037066,1.035133,1.030271,1.011487,1.026812,1.011051,0.993425,1.004127,1.008903,1.007591,1.025929,0.969619,0.999228,1.016101,1.006244,1.008063,1.039902,1.032924,1.018111,1.028760,1.025635,0.996100,1.020681,1.030153,0.981258,0.987065,1.026690,1.022209,1.021529,0.996724,1.040112
0.499800,1.044784,1.020881,1.008637,1.000048,1.019408,1.024666,1.013829,1.012109,1.036900,1.034871,1.030014,1.011228,1.026550,1.010786,0.993098,1.003763,1.008597,1.007325,1.025465,0.969092,0.998828,1.015658,1.005767,1.007683,1.039720,1.032670,1.017836,1.028489,1.025356,0.995981,1.020440,1.029893,0.980836,0.986427,1.026266,1.021574,1.021489,0.996424,1.040082
0.508130,1.044699,1.020731,1.008405,0.999794,1.019148,1.024404,1.013572,1.011854,1.036725,1.034593,1.029742,1.010953,1.026271,1.010505,0.992756,1.003385,1.008274,1.007039,1.024987,0.968552,0.998416,1.015203,1.005279,1.007289,1.039518,1.032398,1.017542,1.028202,1.025061,0.995835,1.020186,1.029622,0.980403,0.985775,1.025833,1.020928,1.021422,0.996113,1.040048
0.516460,1.044601,1.020554,1.008152,0.999522,1.018873,1.024127,1.013301,1.011585,1.036541,1.034300,1.029455,1.010663,1.025977,1.010207,0.992400,1.002993,1.007936,1.006735,1.024498,0.968000,0.997992,1.014739,1.004780,1.006882,1.039296,1.032110,1.017233,1.027902,1.024754,0.995663,1.019920,1.029338,0.979961,0.985109,1.025392,1.020274,1.021329,0.995791,1.040010
0.524790,1.044493,1.020353,1.007879,0.999234,1.018584,1.023836,1.013016,1.011302,1.036350,1.033994,1.029155,1.010360,1.025670,1.009895,0.992031,1.002590,1.007584,1.006416,1.023998,0.967437,0.997560,1.014267,1.004273,1.006464,1.039058,1.031808,1.016910,1.027590,1.024437,0.995467,1.019642,1.029044,0.979510,0.984432,1.024946,1.019612,1.021210,0.995462,1.039970
0.533120,1.044374,1.020130,1.007589,0.998931,1.018282,1.023534,1.012720,1.011009,1.036154,1.033676,1.028842,1.010045,1.025350,1.009571,0.991652,1.002179,1.007221,1.006083,1.023490,0.966866,0.997121,1.013791,1.003761,1.006038,1.038804,1.031493,1.016575,1.027269,1.024112,0.995249,1.019353,1.028740,0.979053,0.983745,1.024496,1.018947,1.021070,0.995129,1.039927
0.541450,1.044247,1.019888,1.007284,0.998617,1.017971,1.023221,1.012415,1.010707,1.035954,1.033348,1.028520,1.009719,1.025021,1.009237,0.991265,1.001762,1.006851,1.005740,1.022977,0.966288,0.996679,1.013312,1.003247,1.005606,1.038539,1.031170,1.016232,1.026943,1.023783,0.995013,1.019054,1.028427,0.978590,0.983052,1.024045,1.018280,1.020909,0.994795,1.039882
