Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049897,1.034168,1.025203,1.019265,1.027033,1.031560,1.017736,1.013969,1.047366,1.047917,1.041337,1.032229,1.041774,1.029852,1.017343,1.026440,1.025601,1.023536,1.050049,0.987016,1.024978,1.041978,1.033215,1.029409,1.050048,1.042849,1.023949,1.045920,1.050079,1.007848,1.019689,1.037116,1.007029,1.017210,1.050000,1.050000,1.043729,1.035459,1.049542
0.083300,1.049897,1.034168,1.025203,1.019265,1.027033,1.031560,1.017736,1.013969,1.047366,1.047917,1.041337,1.032229,1.041774,1.029852,1.017343,1.026440,1.025601,1.023536,1.050049,0.987016,1.024978,1.041978,1.033215,1.029409,1.050048,1.042849,1.023949,1.045920,1.050079,1.007848,1.019689,1.037116,1.007029,1.017210,1.050000,1.050000,1.043729,1.035459,1.049542
0.091630,1.049897,1.034168,1.025203,1.019265,1.027033,1.031560,1.017736,1.013969,1.047366,1.047917,1.041337,1.032229,1.041774,1.029852,1.017343,1.026440,1.025601,1.023536,1.050049,0.987016,1.024978,1.041978,1.033215,1.029409,1.050048,1.042849,1.023949,1.045920,1.050079,1.007848,1.019689,1.037116,1.007029,1.017210,1.050000,1.050000,1.043729,1.035459,1.049542
0.099960,1.049897,1.034168,1.025203,1.019265,1.027033,1.031560,1.017736,1.013969,1.047366,1.047917,1.041337,1.032229,1.041774,1.029852,1.017343,1.026440,1.025601,1.023536,1.050049,0.987016,1.024978,1.041978,1.033215,1.029409,1.050048,1.042849,1.023949,1.045920,1.050079,1.007848,1.019689,1.037116,1.007029,1.017210,1.050000,1.050000,1.043729,1.035459,1.049542
0.108290,1.049897,1.034168,1.025203,1.019265,1.027033,1.031560,1.017736,1.013969,1.047366,1.047917,1.041337,1.032229,1.041774,1.029852,1.017343,1.026440,1.025601,1.023536,1.050049,0.987016,1.024978,1.041978,1.033215,1.029409,1.050048,1.042849,1.023949,1.045920,1.050079,1.007848,1.019689,1.037116,1.007029,1.017210,1.050000,1.050000,1.043729,1.035459,1.049542
0.116620,0.991165,0.896926,0.898333,0.948556,0.975124,0.981438,0.972406,0.970900,1.022667,0.993829,0.988428,0.976413,0.983224,0.960193,0.926355,0.919789,0.855894,0.870438,0.987570,0.946914,0.937636,0.973967,0.965947,0.933015,0.856831,0.576739,0.698209,0.064700,0.316866,0.932258,0.986919,1.003139,0.963763,0.987944,1.002989,1.007815,0.920681,0.520493,1.037932
0.124950,0.986100,0.886850,0.886534,0.936016,0.964083,0.970548,0.961908,0.960575,1.017299,0.982717,0.977371,0.965092,0.971679,0.947583,0.911544,0.904906,0.842642,0.857757,0.972175,0.933048,0.922977,0.959584,0.950634,0.917170,0.846249,0.567026,0.687003,0.057242,0.303001,0.925044,0.978011,0.994701,0.948724,0.974986,0.990887,0.991236,0.907070,0.500031,1.036068
0.133280,0.982251,0.879294,0.877908,0.926894,0.955943,0.962504,0.954136,0.952922,1.013268,0.974525,0.969216,0.956765,0.963212,0.938437,0.901068,0.894433,0.833220,0.848649,0.961548,0.922970,0.912591,0.949350,0.940021,0.906086,0.838410,0.560090,0.679015,0.052898,0.293924,0.919389,0.971325,0.988297,0.938960,0.965465,0.981834,0.980549,0.896874,0.486443,1.034599
0.141610,0.979188,0.873349,0.871236,0.919855,0.949613,0.956245,0.948072,0.946944,1.010092,0.968165,0.962878,0.950307,0.956658,0.931407,0.893164,0.886564,0.826085,0.841698,0.953670,0.915330,0.904756,0.941614,0.932150,0.897803,0.832332,0.554819,0.672954,0.049998,0.287517,0.914796,0.966104,0.983249,0.931953,0.958265,0.974765,0.973076,0.888982,0.476987,1.033407
0.149940,0.976657,0.868485,0.865836,0.914157,0.944471,0.951161,0.943131,0.942066,1.007490,0.963015,0.957742,0.945080,0.951359,0.925744,0.886891,0.880351,0.820407,0.836132,0.947549,0.909319,0.898561,0.935501,0.926015,0.891283,0.827435,0.550590,0.668109,0.047740,0.282610,0.910965,0.961888,0.979146,0.926646,0.952628,0.969066,0.967532,0.882675,0.470040,1.032418
0.158270,0.974496,0.864368,0.861302,0.909368,0.940147,0.946891,0.938967,0.937946,1.005293,0.958703,0.953437,0.940701,0.946925,0.921008,0.881693,0.875226,0.815692,0.831489,0.942565,0.904404,0.893460,0.930482,0.921021,0.885917,0.823351,0.547025,0.664055,0.045751,0.278559,0.907699,0.958387,0.975726,0.922387,0.948060,0.964343,0.963179,0.877478,0.464640,1.031584
0.166600,0.972605,0.860791,0.857391,0.905239,0.936426,0.943220,0.935374,0.934386,1.003401,0.955010,0.949745,0.936947,0.943125,0.916945,0.877257,0.870868,0.811653,0.827502,0.938371,0.900254,0.889139,0.926249,0.916832,0.881358,0.819851,0.543903,0.660544,0.043902,0.275025,0.904869,0.955422,0.972824,0.918845,0.944242,0.960348,0.959630,0.873075,0.460227,1.030874
0.174930,0.970915,0.857619,0.853951,0.901618,0.933174,0.940017,0.932230,0.931265,1.001752,0.951796,0.946530,0.933677,0.939815,0.913398,0.873391,0.867078,0.808114,0.824002,0.934750,0.896658,0.885401,0.922608,0.913240,0.877395,0.816783,0.541091,0.657424,0.042210,0.271853,0.902385,0.952874,0.970329,0.915813,0.940968,0.956912,0.956652,0.869251,0.456486,1.030267
0.183260,0.969379,0.854757,0.850878,0.898407,0.930302,0.937192,0.929450,0.928502,1.000301,0.948969,0.943699,0.930796,0.936899,0.910263,0.869970,0.863729,0.804962,0.820882,0.931563,0.893478,0.882116,0.919424,0.910106,0.873895,0.814047,0.538507,0.654599,0.040780,0.268995,0.900181,0.950662,0.968161,0.913160,0.938105,0.953915,0.954101,0.865855,0.453246,1.029746
0.191590,0.967964,0.852137,0.848099,0.895533,0.927745,0.934681,0.926974,0.926039,0.999017,0.946458,0.941185,0.928235,0.934305,0.907464,0.866906,0.860728,0.802115,0.818061,0.928715,0.890624,0.879187,0.916601,0.907332,0.870760,0.811569,0.536099,0.652007,0.039755,0.266454,0.898205,0.948724,0.966258,0.910803,0.935563,0.951266,0.951877,0.862780,0.450417,1.029298
0.199920,1.011375,0.954549,0.942457,0.946940,0.965121,0.970742,0.959398,0.956740,1.016727,0.985556,0.979377,0.968615,0.976729,0.958166,0.933612,0.939367,0.929089,0.932414,0.973653,0.918501,0.943003,0.965567,0.955760,0.941413,0.956445,0.889859,0.898390,0.643000,0.721473,0.954115,0.972073,0.990554,0.941391,0.955415,0.984253,0.981398,0.952468,0.760855,1.037751
0.208250,1.015556,0.963941,0.952837,0.956260,0.973030,0.978530,0.966763,0.963911,1.020508,0.993648,0.987383,0.976870,0.985210,0.967610,0.945197,0.951558,0.941909,0.944277,0.985001,0.927967,0.954602,0.976494,0.967422,0.953956,0.968572,0.908893,0.914293,0.705854,0.770732,0.960246,0.978363,0.996550,0.952237,0.964130,0.992897,0.993640,0.964389,0.802062,1.039146
0.216580,1.018478,0.970472,0.960017,0.962791,0.978671,0.984100,0.972043,0.969058,1.023262,0.999424,0.993101,0.982745,0.991227,0.974220,0.953115,0.959844,0.950586,0.952365,0.992673,0.934701,0.962573,0.984087,0.975367,0.962459,0.976904,0.921430,0.924878,0.746094,0.801775,0.964763,0.982992,1.001001,0.959228,0.970495,0.999225,1.001635,0.972819,0.827725,1.040226
0.224910,1.020547,0.975108,0.965134,0.967546,0.982841,0.988227,0.975966,0.972888,1.025337,1.003692,0.997330,0.987077,0.995651,0.979027,0.958753,0.965711,0.956657,0.958059,0.998118,0.939616,0.968277,0.989583,0.981029,0.968473,0.982775,0.929831,0.932087,0.772668,0.821693,0.968176,0.986488,1.004388,0.964069,0.975211,1.003993,1.007147,0.978885,0.843738,1.041085
0.233240,1.022029,0.978448,0.968863,0.971117,0.986012,0.991369,0.978966,0.975823,1.026941,1.006930,1.000541,0.990357,0.998993,0.982626,0.962896,0.969988,0.961012,0.962165,1.002115,0.943292,0.972472,0.993661,0.985184,0.972862,0.986980,0.935538,0.937088,0.790794,0.834529,0.970798,0.989179,1.007010,0.967574,0.978780,1.007639,1.011102,0.983280,0.853375,1.041781
0.241570,1.023063,0.980792,0.971538,0.973807,0.988433,0.993769,0.981273,0.978089,1.028192,1.009390,1.002984,0.992846,1.001522,0.985324,0.965942,0.973093,0.964082,0.965075,1.005076,0.946076,0.975538,0.996670,0.988226,0.976066,0.989894,0.939165,0.940403,0.802276,0.841777,0.972788,0.991251,1.009033,0.970155,0.981520,1.010402,1.013972,0.986387,0.857957,1.042348
0.249900,1.023712,0.982268,0.973308,0.975763,0.990228,0.995552,0.983004,0.979799,1.029146,1.011200,1.004787,0.994675,1.003373,0.987275,0.968086,0.975233,0.966052,0.966963,1.007228,0.948175,0.977670,0.998798,0.990365,0.978303,0.991685,0.940902,0.942215,0.807426,0.843841,0.974215,0.992807,1.010551,0.972041,0.983627,1.012421,1.016013,0.988421,0.858030,1.042801
0.258230,1.024008,0.982957,0.974263,0.977066,0.991469,0.996787,0.984223,0.981014,1.029836,1.012437,1.006023,0.995921,1.004625,0.988565,0.969445,0.976533,0.967045,0.967936,1.008707,0.949719,0.978997,1.000171,0.991737,0.979707,0.992482,0.940893,0.942652,0.806715,0.841260,0.975127,0.993917,1.011627,0.973366,0.985227,1.013797,1.017381,0.989552,0.854277,1.043149
0.266560,1.023992,0.982967,0.974512,0.977790,0.992217,0.997536,0.984984,0.981785,1.030289,1.013169,1.006760,0.996653,1.005352,0.989276,0.970129,0.977122,0.967205,0.968125,1.009627,0.950805,0.979645,1.000910,0.992469,0.980404,0.992459,0.939417,0.941922,0.801394,0.835128,0.975588,0.994639,1.012318,0.974231,0.986412,1.014633,1.018198,0.989963,0.847771,1.043402
0.274890,1.023715,0.982437,0.974189,0.978022,0.992542,0.997869,0.985349,0.982170,1.030536,1.013474,1.007072,0.996950,1.005634,0.989501,0.970260,0.977140,0.966712,0.967693,1.010092,0.951513,0.979750,1.001141,0.992687,0.980530,0.991826,0.936867,0.940314,0.793228,0.826871,0.975684,0.995034,1.012685,0.974721,0.987257,1.015034,1.018574,0.989842,0.839758,1.043571
0.283220,1.023238,0.981515,0.973440,0.977857,0.992519,0.997860,0.985383,0.982229,1.030610,1.013433,1.007038,0.996895,1.005557,0.989337,0.969963,0.976729,0.965752,0.966810,1.010204,0.951921,0.979448,1.000990,0.992518,0.980223,0.990788,0.933653,0.938129,0.783931,0.817813,0.975504,0.995163,1.012792,0.974920,0.987829,1.015102,1.018615,0.989360,0.831315,1.043670
0.291550,1.022614,0.980333,0.972398,0.977387,0.992225,0.997583,0.985155,0.982029,1.030542,1.013126,1.006736,0.996568,1.005207,0.988879,0.969355,0.976017,0.964485,0.965624,1.010055,0.952093,0.978859,1.000567,0.992076,0.979606,0.989508,0.930100,0.935614,0.774753,0.808886,0.975128,0.995086,1.012698,0.974900,0.988187,1.014928,1.018415,0.988653,0.823152,1.043711
0.299880,1.021889,0.978992,0.971167,0.976698,0.991728,0.997107,0.984729,0.981630,1.030365,1.012625,1.006240,0.996044,1.004658,0.988211,0.968531,0.975104,0.963031,0.964252,1.009717,0.952087,0.978081,0.999964,0.991452,0.978779,0.988097,0.926424,0.932942,0.766368,0.800568,0.974621,0.994858,1.012458,0.974719,0.988383,1.014590,1.018054,0.987815,0.815599,1.043707
0.308210,1.021097,0.977566,0.969829,0.975860,0.991092,0.996495,0.984162,0.981088,1.030107,1.011993,1.005610,0.995386,1.003975,0.987403,0.967573,0.974072,0.961477,0.962776,1.009252,0.951951,0.977192,0.999255,0.990722,0.977823,0.986626,0.922747,0.930218,0.758992,0.792994,0.974030,0.994526,1.012119,0.974428,0.988460,1.014149,1.017596,0.986908,0.808713,1.043667
0.316540,1.020262,0.976103,0.968440,0.974934,0.990369,0.995798,0.983505,0.980454,1.029791,1.011282,1.004899,0.994647,1.003213,0.986514,0.966539,0.972976,0.959882,0.961255,1.008708,0.951724,0.976248,0.998492,0.989941,0.976798,0.985135,0.919122,0.927501,0.752553,0.786093,0.973390,0.994130,1.011720,0.974065,0.988457,1.013652,1.017091,0.985971,0.802397,1.043601
0.324870,1.019402,0.974637,0.967042,0.973969,0.989602,0.995058,0.982801,0.979770,1.029440,1.010534,1.004149,0.993870,1.002413,0.985589,0.965477,0.971861,0.958283,0.959727,1.008120,0.951441,0.975290,0.997717,0.989150,0.975749,0.983643,0.915569,0.924820,0.746854,0.779705,0.972723,0.993702,1.011291,0.973661,0.988404,1.013134,1.016575,0.985024,0.796494,1.043514
0.333200,1.018529,0.973186,0.965659,0.972998,0.988825,0.994308,0.982082,0.979068,1.029068,1.009778,1.003391,0.993086,1.001608,0.984661,0.964419,0.970754,0.956703,0.958218,1.007518,0.951128,0.974345,0.996955,0.988375,0.974706,0.982161,0.912084,0.922187,0.741664,0.773654,0.972046,0.993265,1.010854,0.973239,0.988327,1.012618,1.016074,0.984081,0.790843,1.043413
0.341530,1.017651,0.971760,0.964308,0.972045,0.988059,0.993569,0.981370,0.978371,1.028688,1.009036,1.002646,0.992316,1.000817,0.983751,0.963383,0.969672,0.955154,0.956740,1.006919,0.950804,0.973429,0.996220,0.987631,0.973687,0.980692,0.908658,0.919601,0.736771,0.767781,0.971368,0.992835,1.010425,0.972815,0.988246,1.012119,1.015603,0.983146,0.785305,1.043302
0.349860,1.016772,0.970362,0.962992,0.971122,0.987316,0.992852,0.980678,0.977693,1.028307,1.008317,1.001924,0.991569,1.000051,0.982870,0.962379,0.968620,0.953640,0.955296,1.006335,0.950486,0.972546,0.995517,0.986922,0.972700,0.979232,0.905272,0.917055,0.732001,0.761955,0.970692,0.992420,1.010010,0.972401,0.988173,1.011640,1.015166,0.982218,0.779770,1.043183
0.358190,1.015895,0.968988,0.961707,0.970231,0.986600,0.992161,0.980010,0.977039,1.027929,1.007623,1.001227,0.990848,0.999311,0.982019,0.961406,0.967597,0.952153,0.953882,1.005770,0.950182,0.971692,0.994842,0.986245,0.971743,0.977774,0.901909,0.914538,0.727213,0.756072,0.970020,0.992021,1.009610,0.971999,0.988119,1.011179,1.014761,0.981294,0.774150,1.043059
0.366520,1.015018,0.967631,0.960446,0.969366,0.985905,0.991491,0.979363,0.976405,1.027554,1.006949,1.000551,0.990148,0.998592,0.981191,0.960455,0.966594,0.950686,0.952489,1.005223,0.949894,0.970858,0.994186,0.985591,0.970807,0.976311,0.898547,0.912034,0.722299,0.750054,0.969348,0.991635,1.009223,0.971611,0.988086,1.010732,1.014382,0.980366,0.768383,1.042932
0.374850,1.014141,0.966281,0.959196,0.968518,0.985224,0.990834,0.978730,0.975785,1.027180,1.006287,0.999887,0.989461,0.997886,0.980376,0.959517,0.965599,0.949224,0.951103,1.004688,0.949621,0.970032,0.993538,0.984946,0.969880,0.974830,0.895167,0.909526,0.717179,0.743839,0.968672,0.991257,1.008842,0.971234,0.988072,1.010287,1.014020,0.979425,0.762422,1.042801
0.383180,1.013262,0.964928,0.957944,0.967673,0.984545,0.990179,0.978101,0.975170,1.026803,1.005625,0.999225,0.988774,0.997180,0.979562,0.958576,0.964599,0.947753,0.949711,1.004156,0.949359,0.969199,0.992883,0.984298,0.968949,0.973322,0.891750,0.906998,0.711789,0.737382,0.967987,0.990878,1.008459,0.970862,0.988073,1.009836,1.013662,0.978463,0.756235,1.042667
0.391510,1.012376,0.963562,0.956677,0.966819,0.983857,0.989514,0.977463,0.974547,1.026421,1.004953,0.998551,0.988076,0.996463,0.978737,0.957618,0.963580,0.946259,0.948299,1.003619,0.949100,0.968346,0.992209,0.983631,0.967998,0.971777,0.888279,0.904434,0.706087,0.730653,0.967288,0.990490,1.008067,0.970488,0.988083,1.009367,1.013299,0.977472,0.749800,1.042530
0.399840,1.011482,0.962176,0.955385,0.965942,0.983149,0.988829,0.976806,0.973907,1.026028,1.004259,0.997856,0.987357,0.995724,0.977887,0.956632,0.962531,0.944731,0.946857,1.003067,0.948836,0.967460,0.991505,0.982936,0.967017,0.970186,0.884743,0.901822,0.700043,0.723630,0.966571,0.990085,1.007658,0.970105,0.988094,1.008872,1.012919,0.976444,0.743107,1.042389
0.408170,1.010578,0.960762,0.954057,0.965032,0.982411,0.988114,0.976122,0.973239,1.025621,1.003535,0.997132,0.986607,0.994954,0.977003,0.955607,0.961441,0.943160,0.945374,1.002491,0.948558,0.966534,0.990763,0.982204,0.965994,0.968544,0.881131,0.899153,0.693637,0.716301,0.965830,0.989657,1.007226,0.969707,0.988097,1.008344,1.012516,0.975375,0.736153,1.042245
0.416500,1.009661,0.959315,0.952689,0.964082,0.981637,0.987364,0.975403,0.972538,1.025198,1.002776,0.996370,0.985821,0.994146,0.976080,0.954536,0.960305,0.941538,0.943845,1.001884,0.948260,0.965560,0.989977,0.981429,0.964924,0.966847,0.877437,0.896421,0.686862,0.708663,0.965064,0.989203,1.006767,0.969288,0.988086,1.007779,1.012085,0.974262,0.728941,1.042096
0.424830,1.008730,0.957832,0.951277,0.963089,0.980822,0.986574,0.974646,0.971799,1.024757,1.001976,0.995570,0.984994,0.993297,0.975112,0.953416,0.959118,0.939863,0.942266,1.001241,0.947934,0.964538,0.989145,0.980610,0.963802,0.965093,0.873658,0.893621,0.679718,0.700720,0.964271,0.988720,1.006280,0.968844,0.988054,1.007177,1.011624,0.973102,0.721481,1.041944
0.433160,1.007785,0.956314,0.949821,0.962049,0.979967,0.985743,0.973848,0.971021,1.024296,1.001136,0.994728,0.984125,0.992407,0.974098,0.952246,0.957880,0.938134,0.940638,1.000560,0.947577,0.963465,0.988268,0.979746,0.962628,0.963283,0.869795,0.890755,0.672212,0.692478,0.963448,0.988206,1.005763,0.968372,0.987997,1.006536,1.011132,0.971896,0.713787,1.041787
0.441490,1.006826,0.954760,0.948322,0.960966,0.979070,0.984872,0.973011,0.970202,1.023817,1.000257,0.993846,0.983217,0.991476,0.973042,0.951027,0.956594,0.936354,0.938962,0.999839,0.947186,0.962346,0.987348,0.978840,0.961404,0.961417,0.865850,0.887824,0.664353,0.683951,0.962598,0.987664,1.005217,0.967871,0.987912,1.005859,1.010612,0.970644,0.705875,1.041626
0.449820,1.005852,0.953172,0.946783,0.959840,0.978136,0.983964,0.972136,0.969347,1.023318,0.999340,0.992928,0.982270,0.990507,0.971944,0.949763,0.955262,0.934525,0.937240,0.999079,0.946761,0.961184,0.986390,0.977897,0.960133,0.959500,0.861826,0.884831,0.656158,0.675152,0.961721,0.987094,1.004645,0.967341,0.987798,1.005150,1.010067,0.969349,0.697764,1.041462
0.458150,1.004865,0.951553,0.945208,0.958678,0.977167,0.983022,0.971228,0.968458,1.022802,0.998391,0.991976,0.981291,0.989504,0.970810,0.948458,0.953889,0.932651,0.935477,0.998283,0.946302,0.959985,0.985399,0.976922,0.958821,0.957534,0.857727,0.881780,0.647641,0.666096,0.960818,0.986501,1.004049,0.966783,0.987656,1.004413,1.009501,0.968012,0.689471,1.041293
0.466480,1.003866,0.949904,0.943600,0.957483,0.976169,0.982050,0.970290,0.967539,1.022271,0.997414,0.990996,0.980281,0.988471,0.969644,0.947119,0.952479,0.930737,0.933677,0.997455,0.945812,0.958752,0.984379,0.975920,0.957472,0.955523,0.853558,0.878676,0.638819,0.656797,0.959891,0.985886,1.003432,0.966199,0.987488,1.003652,1.008919,0.966637,0.681016,1.041122
0.474810,1.002854,0.948228,0.941964,0.956259,0.975145,0.981054,0.969327,0.966594,1.021725,0.996411,0.989990,0.979247,0.987413,0.968451,0.945748,0.951038,0.928788,0.931844,0.996596,0.945293,0.957492,0.983336,0.974896,0.956092,0.953469,0.849322,0.875522,0.629708,0.647269,0.958941,0.985253,1.002797,0.965591,0.987296,1.002870,1.008323,0.965225,0.672415,1.040948
0.483140,1.001832,0.946527,0.940302,0.955012,0.974099,0.980036,0.968342,0.965628,1.021167,0.995387,0.988963,0.978191,0.986333,0.967234,0.944351,0.949568,0.926806,0.929982,0.995712,0.944748,0.956208,0.982273,0.973853,0.954684,0.951375,0.845020,0.872321,0.620321,0.637522,0.957970,0.984605,1.002147,0.964963,0.987083,1.002072,1.007718,0.963778,0.663683,1.040772
0.491470,1.000799,0.944800,0.938616,0.953743,0.973034,0.978999,0.967339,0.964643,1.020598,0.994345,0.987917,0.977116,0.985234,0.965996,0.942930,0.948074,0.924793,0.928091,0.994804,0.944181,0.954903,0.981193,0.972795,0.953251,0.949243,0.840655,0.869074,0.610668,0.627564,0.956979,0.983942,1.001482,0.964315,0.986851,1.001258,1.007106,0.962295,0.654832,1.040594
0.499800,0.999757,0.943049,0.936907,0.952456,0.971951,0.977945,0.966318,0.963641,1.020020,0.993285,0.986854,0.976023,0.984117,0.964740,0.941487,0.946556,0.922751,0.926174,0.993875,0.943595,0.953578,0.980097,0.971723,0.951796,0.947073,0.836225,0.865781,0.600760,0.617404,0.955968,0.983267,1.000805,0.963649,0.986604,1.000432,1.006488,0.960778,0.645875,1.040415
0.508130,0.998705,0.941273,0.935174,0.951149,0.970852,0.976875,0.965282,0.962623,1.019432,0.992210,0.985776,0.974914,0.982984,0.963465,0.940022,0.945014,0.920679,0.924230,0.992926,0.942990,0.952233,0.978985,0.970637,0.950318,0.944864,0.831730,0.862441,0.590598,0.607038,0.954938,0.982580,1.000115,0.962967,0.986343,0.999592,1.005865,0.959224,0.636814,1.040234
0.516460,0.997644,0.939469,0.933418,0.949825,0.969737,0.975789,0.964230,0.961590,1.018835,0.991118,0.984680,0.973788,0.981833,0.962172,0.938536,0.943449,0.918577,0.922257,0.991957,0.942369,0.950869,0.977858,0.969536,0.948817,0.942616,0.827164,0.859052,0.580185,0.596468,0.953887,0.981880,0.999412,0.962269,0.986069,0.998738,1.005236,0.957634,0.627657,1.040053
0.524790,0.996574,0.937637,0.931635,0.948480,0.968605,0.974686,0.963162,0.960541,1.018230,0.990008,0.983568,0.972645,0.980664,0.960859,0.937027,0.941859,0.916442,0.920254,0.990969,0.941731,0.949483,0.976712,0.968419,0.947292,0.940326,0.822524,0.855610,0.569519,0.585691,0.952815,0.981167,0.998696,0.961553,0.985782,0.997870,1.004600,0.956004,0.618408,1.039871
0.533120,0.995494,0.935774,0.929823,0.947114,0.967454,0.973565,0.962076,0.959475,1.017616,0.988880,0.982436,0.971482,0.979476,0.959525,0.935492,0.940240,0.914270,0.918218,0.989959,0.941076,0.948072,0.975547,0.967284,0.945740,0.937991,0.817804,0.852110,0.558597,0.574701,0.951722,0.980439,0.997966,0.960820,0.985482,0.996985,1.003954,0.954331,0.609070,1.039688
0.541450,0.994404,0.933877,0.927980,0.945724,0.966283,0.972423,0.960971,0.958390,1.016993,0.987730,0.981284,0.970298,0.978265,0.958166,0.933928,0.938590,0.912058,0.916145,0.988926,0.940403,0.946634,0.974358,0.966126,0.944158,0.935608,0.812998,0.848547,0.547411,0.563488,0.950604,0.979696,0.997219,0.960068,0.985168,0.996082,1.003296,0.952613,0.599643,1.039505
