Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.083300,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.091630,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.099960,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.108290,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.116620,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033996,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.124950,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.133280,1.048991,1.050014,1.038627,1.028019,1.043238,1.047456,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.141610,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.149940,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.158270,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.166600,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.174930,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992618,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.183260,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992619,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.191590,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992619,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.199920,1.048991,1.050014,1.038627,1.028019,1.043238,1.047457,1.039604,1.037015,1.049992,1.050018,1.048020,1.033922,1.044773,1.035451,1.028402,1.033997,1.035508,1.035558,1.050033,0.992619,1.034587,1.046723,1.037104,1.037089,1.049914,1.050027,1.039343,1.041240,1.035889,1.028378,1.039822,1.015190,0.999936,1.012181,1.050000,1.050000,1.024616,0.999210,1.038698
0.208250,1.049131,1.050352,1.039099,1.028442,1.043579,1.047794,1.039912,1.037310,1.050140,1.050424,1.048403,1.034336,1.045222,1.036017,1.029622,1.034891,1.036214,1.036169,1.050708,0.993133,1.035437,1.047476,1.037855,1.037936,1.050287,1.050528,1.039930,1.041678,1.036327,1.028584,1.040052,1.015494,1.000431,1.012587,1.050589,1.050551,1.024948,0.999619,1.038757
0.216580,1.049158,1.050416,1.039178,1.028506,1.043631,1.047844,1.039959,1.037355,1.050163,1.050482,1.048459,1.034396,1.045285,1.036091,1.029733,1.035016,1.036321,1.036265,1.050847,0.993267,1.035574,1.047619,1.038005,1.038067,1.050359,1.050621,1.040029,1.041774,1.036424,1.028631,1.040085,1.015542,1.000556,1.012725,1.050717,1.050713,1.025017,0.999715,1.038768
0.224910,1.049184,1.050477,1.039253,1.028572,1.043685,1.047897,1.040008,1.037402,1.050187,1.050541,1.048516,1.034455,1.045347,1.036163,1.029838,1.035129,1.036420,1.036355,1.050967,0.993383,1.035697,1.047746,1.038136,1.038186,1.050427,1.050709,1.040121,1.041866,1.036518,1.028677,1.040120,1.015590,1.000661,1.012844,1.050832,1.050845,1.025084,0.999807,1.038779
0.233240,1.049210,1.050537,1.039327,1.028640,1.043740,1.047952,1.040060,1.037453,1.050212,1.050602,1.048574,1.034517,1.045411,1.036236,1.029938,1.035236,1.036514,1.036441,1.051076,0.993489,1.035810,1.047862,1.038256,1.038298,1.050494,1.050793,1.040209,1.041956,1.036607,1.028724,1.040159,1.015639,1.000754,1.012951,1.050938,1.050964,1.025147,0.999895,1.038791
0.241570,1.049236,1.050594,1.039399,1.028707,1.043798,1.048008,1.040114,1.037505,1.050239,1.050662,1.048634,1.034578,1.045475,1.036308,1.030032,1.035335,1.036603,1.036523,1.051176,0.993586,1.035914,1.047967,1.038364,1.038402,1.050558,1.050874,1.040293,1.042041,1.036693,1.028769,1.040199,1.015689,1.000839,1.013049,1.051034,1.051073,1.025208,0.999979,1.038802
0.249900,1.049261,1.050649,1.039465,1.028773,1.043854,1.048063,1.040166,1.037556,1.050266,1.050722,1.048692,1.034638,1.045537,1.036377,1.030118,1.035424,1.036684,1.036598,1.051266,0.993676,1.036006,1.048061,1.038461,1.038496,1.050617,1.050948,1.040370,1.042120,1.036772,1.028813,1.040240,1.015738,1.000917,1.013139,1.051119,1.051173,1.025264,1.000056,1.038814
0.258230,1.049286,1.050699,1.039526,1.028835,1.043907,1.048115,1.040217,1.037606,1.050293,1.050778,1.048747,1.034695,1.045595,1.036440,1.030195,1.035503,1.036756,1.036666,1.051347,0.993756,1.036087,1.048143,1.038545,1.038580,1.050671,1.051015,1.040439,1.042191,1.036843,1.028854,1.040279,1.015785,1.000987,1.013222,1.051195,1.051264,1.025315,1.000125,1.038826
0.266560,1.049308,1.050743,1.039579,1.028890,1.043955,1.048163,1.040263,1.037651,1.050317,1.050829,1.048796,1.034746,1.045647,1.036496,1.030261,1.035571,1.036819,1.036725,1.051418,0.993828,1.036156,1.048212,1.038618,1.038651,1.050719,1.051074,1.040499,1.042254,1.036905,1.028891,1.040315,1.015829,1.001049,1.013298,1.051260,1.051346,1.025359,1.000185,1.038837
0.274890,1.049328,1.050782,1.039624,1.028938,1.043998,1.048206,1.040304,1.037691,1.050340,1.050874,1.048841,1.034791,1.045694,1.036545,1.030317,1.035628,1.036872,1.036775,1.051479,0.993892,1.036213,1.048271,1.038679,1.038711,1.050761,1.051124,1.040550,1.042307,1.036958,1.028926,1.040349,1.015869,1.001105,1.013365,1.051315,1.051419,1.025398,1.000237,1.038847
0.283220,1.049346,1.050815,1.039663,1.028978,1.044035,1.048242,1.040339,1.037726,1.050359,1.050912,1.048879,1.034830,1.045733,1.036586,1.030363,1.035675,1.036916,1.036817,1.051531,0.993948,1.036260,1.048320,1.038730,1.038760,1.050796,1.051166,1.040593,1.042353,1.037003,1.028956,1.040379,1.015905,1.001154,1.013426,1.051362,1.051483,1.025431,1.000281,1.038856
0.291550,1.049360,1.050843,1.039695,1.029012,1.044066,1.048273,1.040369,1.037755,1.050376,1.050946,1.048911,1.034863,1.045767,1.036621,1.030400,1.035715,1.036953,1.036852,1.051577,0.993997,1.036300,1.048362,1.038774,1.038801,1.050826,1.051202,1.040630,1.042392,1.037041,1.028984,1.040405,1.015936,1.001197,1.013479,1.051404,1.051540,1.025460,1.000318,1.038863
0.299880,1.049373,1.050868,1.039722,1.029040,1.044092,1.048300,1.040394,1.037780,1.050390,1.050974,1.048939,1.034892,1.045795,1.036650,1.030432,1.035749,1.036985,1.036882,1.051618,0.994040,1.036335,1.048399,1.038812,1.038836,1.050853,1.051233,1.040661,1.042425,1.037075,1.029009,1.040429,1.015965,1.001237,1.013528,1.051441,1.051591,1.025485,1.000351,1.038870
0.308210,1.049384,1.050890,1.039746,1.029064,1.044115,1.048322,1.040416,1.037801,1.050402,1.051000,1.048963,1.034916,1.045821,1.036675,1.030461,1.035780,1.037014,1.036909,1.051655,0.994081,1.036367,1.048434,1.038848,1.038868,1.050877,1.051262,1.040690,1.042456,1.037106,1.029032,1.040450,1.015992,1.001274,1.013573,1.051476,1.051638,1.025508,1.000382,1.038875
0.316540,1.049393,1.050911,1.039769,1.029086,1.044136,1.048343,1.040435,1.037820,1.050412,1.051023,1.048986,1.034939,1.045844,1.036699,1.030488,1.035809,1.037042,1.036935,1.051691,0.994119,1.036398,1.048468,1.038883,1.038899,1.050899,1.051289,1.040717,1.042485,1.037135,1.029054,1.040469,1.016017,1.001310,1.013615,1.051510,1.051682,1.025530,1.000412,1.038879
0.324870,1.049402,1.050932,1.039791,1.029107,1.044156,1.048363,1.040454,1.037838,1.050422,1.051046,1.049008,1.034962,1.045867,1.036722,1.030516,1.035840,1.037069,1.036961,1.051727,0.994156,1.036430,1.048502,1.038918,1.038930,1.050922,1.051316,1.040744,1.042514,1.037165,1.029076,1.040488,1.016042,1.001345,1.013656,1.051545,1.051723,1.025551,1.000442,1.038883
0.333200,1.049410,1.050953,1.039815,1.029129,1.044176,1.048384,1.040473,1.037856,1.050431,1.051069,1.049030,1.034985,1.045890,1.036746,1.030545,1.035871,1.037098,1.036988,1.051764,0.994194,1.036464,1.048538,1.038955,1.038962,1.050945,1.051344,1.040772,1.042545,1.037197,1.029097,1.040507,1.016067,1.001380,1.013696,1.051580,1.051764,1.025574,1.000474,1.038886
0.341530,1.049418,1.050975,1.039840,1.029152,1.044197,1.048405,1.040493,1.037875,1.050440,1.051094,1.049054,1.035009,1.045915,1.036771,1.030577,1.035905,1.037129,1.037016,1.051802,0.994233,1.036500,1.048576,1.038994,1.038997,1.050969,1.051374,1.040803,1.042578,1.037230,1.029119,1.040527,1.016094,1.001417,1.013737,1.051617,1.051805,1.025597,1.000508,1.038890
0.349860,1.049427,1.050998,1.039867,1.029178,1.044220,1.048428,1.040514,1.037896,1.050450,1.051120,1.049079,1.035035,1.045942,1.036799,1.030611,1.035941,1.037162,1.037047,1.051842,0.994273,1.036538,1.048615,1.039034,1.039034,1.050994,1.051405,1.040835,1.042612,1.037265,1.029142,1.040547,1.016121,1.001454,1.013779,1.051656,1.051846,1.025621,1.000544,1.038893
0.358190,1.049436,1.051023,1.039895,1.029205,1.044245,1.048453,1.040537,1.037918,1.050461,1.051148,1.049106,1.035063,1.045970,1.036829,1.030647,1.035980,1.037197,1.037079,1.051884,0.994314,1.036578,1.048657,1.039076,1.039074,1.051021,1.051439,1.040869,1.042649,1.037302,1.029165,1.040569,1.016151,1.001493,1.013822,1.051695,1.051887,1.025647,1.000581,1.038896
0.366520,1.049445,1.051048,1.039926,1.029235,1.044271,1.048479,1.040562,1.037942,1.050472,1.051178,1.049134,1.035092,1.046001,1.036861,1.030685,1.036019,1.037234,1.037114,1.051927,0.994357,1.036620,1.048699,1.039119,1.039115,1.051049,1.051473,1.040904,1.042687,1.037341,1.029189,1.040592,1.016182,1.001533,1.013867,1.051736,1.051928,1.025673,1.000620,1.038900
0.374850,1.049455,1.051075,1.039957,1.029266,1.044299,1.048507,1.040588,1.037968,1.050484,1.051209,1.049165,1.035123,1.046033,1.036894,1.030724,1.036060,1.037271,1.037149,1.051970,0.994400,1.036662,1.048742,1.039162,1.039157,1.051077,1.051509,1.040940,1.042726,1.037380,1.029214,1.040616,1.016214,1.001573,1.013911,1.051776,1.051970,1.025700,1.000660,1.038904
0.383180,1.049465,1.051102,1.039989,1.029298,1.044328,1.048536,1.040615,1.037994,1.050496,1.051241,1.049196,1.035155,1.046065,1.036928,1.030764,1.036101,1.037309,1.037185,1.052014,0.994444,1.036704,1.048785,1.039206,1.039200,1.051106,1.051545,1.040977,1.042765,1.037420,1.029239,1.040641,1.016246,1.001613,1.013957,1.051817,1.052011,1.025727,1.000700,1.038908
0.391510,1.049476,1.051129,1.040021,1.029330,1.044358,1.048566,1.040643,1.038021,1.050509,1.051274,1.049227,1.035188,1.046099,1.036963,1.030803,1.036142,1.037348,1.037220,1.052058,0.994489,1.036746,1.048827,1.039249,1.039242,1.051135,1.051581,1.041014,1.042804,1.037460,1.029265,1.040667,1.016280,1.001654,1.014002,1.051857,1.052053,1.025754,1.000740,1.038911
0.399840,1.049486,1.051156,1.040053,1.029363,1.044387,1.048595,1.040671,1.038048,1.050522,1.051307,1.049259,1.035220,1.046132,1.036997,1.030842,1.036183,1.037385,1.037256,1.052101,0.994532,1.036788,1.048869,1.039292,1.039284,1.051163,1.051616,1.041050,1.042843,1.037500,1.029290,1.040693,1.016314,1.001694,1.014048,1.051897,1.052093,1.025780,1.000780,1.038915
0.408170,1.049497,1.051183,1.040085,1.029395,1.044417,1.048625,1.040699,1.038075,1.050535,1.051340,1.049291,1.035253,1.046165,1.037031,1.030881,1.036223,1.037422,1.037291,1.052144,0.994576,1.036828,1.048910,1.039333,1.039325,1.051191,1.051652,1.041086,1.042882,1.037539,1.029316,1.040720,1.016347,1.001733,1.014093,1.051936,1.052134,1.025807,1.000819,1.038919
0.416500,1.049508,1.051209,1.040116,1.029427,1.044446,1.048655,1.040727,1.038102,1.050548,1.051373,1.049323,1.035285,1.046198,1.037065,1.030919,1.036262,1.037459,1.037325,1.052186,0.994619,1.036868,1.048951,1.039375,1.039365,1.051219,1.051686,1.041121,1.042920,1.037577,1.029341,1.040746,1.016381,1.001773,1.014137,1.051974,1.052175,1.025833,1.000858,1.038923
0.424830,1.049518,1.051236,1.040146,1.029458,1.044475,1.048684,1.040754,1.038128,1.050561,1.051405,1.049354,1.035317,1.046231,1.037098,1.030956,1.036300,1.037495,1.037359,1.052228,0.994661,1.036908,1.048991,1.039415,1.039404,1.051246,1.051720,1.041156,1.042957,1.037615,1.029366,1.040773,1.016414,1.001811,1.014181,1.052012,1.052215,1.025858,1.000896,1.038927
0.433160,1.049528,1.051261,1.040176,1.029489,1.044504,1.048712,1.040781,1.038154,1.050573,1.051437,1.049385,1.035348,1.046263,1.037131,1.030993,1.036338,1.037530,1.037393,1.052269,0.994702,1.036947,1.049030,1.039456,1.039443,1.051273,1.051753,1.041190,1.042993,1.037652,1.029391,1.040800,1.016448,1.001849,1.014225,1.052049,1.052256,1.025883,1.000933,1.038931
0.441490,1.049538,1.051287,1.040206,1.029519,1.044532,1.048741,1.040807,1.038180,1.050586,1.051469,1.049415,1.035380,1.046295,1.037163,1.031029,1.036376,1.037565,1.037426,1.052310,0.994744,1.036985,1.049070,1.039496,1.039482,1.051299,1.051786,1.041224,1.043029,1.037689,1.029415,1.040827,1.016481,1.001887,1.014268,1.052087,1.052296,1.025908,1.000970,1.038934
0.449820,1.049548,1.051312,1.040236,1.029549,1.044560,1.048769,1.040834,1.038205,1.050598,1.051500,1.049446,1.035410,1.046326,1.037195,1.031065,1.036413,1.037600,1.037459,1.052350,0.994784,1.037024,1.049109,1.039536,1.039520,1.051325,1.051819,1.041258,1.043065,1.037726,1.029438,1.040854,1.016513,1.001924,1.014311,1.052124,1.052337,1.025933,1.001008,1.038938
0.458150,1.049558,1.051337,1.040265,1.029579,1.044588,1.048797,1.040860,1.038231,1.050610,1.051531,1.049476,1.035441,1.046358,1.037227,1.031102,1.036451,1.037635,1.037492,1.052390,0.994825,1.037063,1.049149,1.039577,1.039559,1.051350,1.051852,1.041291,1.043101,1.037762,1.029461,1.040881,1.016546,1.001961,1.014353,1.052162,1.052379,1.025957,1.001045,1.038941
0.466480,1.049568,1.051362,1.040294,1.029609,1.044616,1.048825,1.040886,1.038256,1.050622,1.051563,1.049506,1.035472,1.046389,1.037259,1.031138,1.036489,1.037670,1.037524,1.052431,0.994866,1.037102,1.049189,1.039618,1.039598,1.051376,1.051885,1.041325,1.043138,1.037799,1.029484,1.040908,1.016578,1.001998,1.014396,1.052200,1.052421,1.025981,1.001083,1.038945
0.474810,1.049578,1.051386,1.040324,1.029639,1.044644,1.048853,1.040912,1.038282,1.050634,1.051594,1.049536,1.035503,1.046421,1.037292,1.031175,1.036527,1.037705,1.037558,1.052471,0.994906,1.037141,1.049229,1.039659,1.039637,1.051402,1.051917,1.041359,1.043174,1.037836,1.029506,1.040935,1.016611,1.002034,1.014438,1.052238,1.052463,1.026006,1.001120,1.038948
0.483140,1.049587,1.051411,1.040353,1.029669,1.044672,1.048882,1.040939,1.038307,1.050646,1.051625,1.049567,1.035534,1.046452,1.037324,1.031212,1.036565,1.037741,1.037591,1.052512,0.994947,1.037181,1.049270,1.039701,1.039676,1.051427,1.051950,1.041393,1.043210,1.037874,1.029527,1.040963,1.016643,1.002071,1.014480,1.052276,1.052506,1.026030,1.001158,1.038951
0.491470,1.049597,1.051435,1.040383,1.029699,1.044700,1.048910,1.040965,1.038332,1.050658,1.051657,1.049597,1.035565,1.046484,1.037356,1.031249,1.036604,1.037776,1.037624,1.052552,0.994987,1.037221,1.049311,1.039743,1.039715,1.051452,1.051983,1.041427,1.043247,1.037911,1.029548,1.040990,1.016675,1.002107,1.014523,1.052315,1.052550,1.026054,1.001197,1.038955
0.499800,1.049607,1.051460,1.040413,1.029730,1.044729,1.048939,1.040993,1.038359,1.050671,1.051689,1.049628,1.035597,1.046517,1.037390,1.031287,1.036644,1.037813,1.037659,1.052594,0.995029,1.037262,1.049353,1.039786,1.039756,1.051478,1.052017,1.041462,1.043284,1.037949,1.029568,1.041018,1.016708,1.002144,1.014565,1.052354,1.052594,1.026078,1.001236,1.038958
0.508130,1.049617,1.051484,1.040443,1.029761,1.044758,1.048968,1.041020,1.038385,1.050683,1.051721,1.049659,1.035629,1.046549,1.037423,1.031325,1.036683,1.037849,1.037692,1.052635,0.995069,1.037303,1.049394,1.039828,1.039796,1.051503,1.052050,1.041496,1.043321,1.037987,1.029587,1.041045,1.016740,1.002181,1.014607,1.052393,1.052638,1.026102,1.001274,1.038961
0.516460,1.049627,1.051507,1.040472,1.029791,1.044786,1.048996,1.041046,1.038411,1.050695,1.051752,1.049689,1.035660,1.046581,1.037456,1.031362,1.036721,1.037885,1.037725,1.052675,0.995109,1.037343,1.049435,1.039871,1.039836,1.051527,1.052083,1.041530,1.043358,1.038025,1.029605,1.041072,1.016772,1.002216,1.014649,1.052431,1.052682,1.026125,1.001312,1.038965
0.524790,1.049637,1.051531,1.040502,1.029822,1.044815,1.049026,1.041073,1.038437,1.050708,1.051784,1.049720,1.035691,1.046613,1.037489,1.031400,1.036761,1.037921,1.037759,1.052716,0.995150,1.037384,1.049477,1.039914,1.039876,1.051551,1.052116,1.041564,1.043395,1.038062,1.029622,1.041100,1.016804,1.002253,1.014691,1.052470,1.052727,1.026149,1.001351,1.038968
0.533120,1.049646,1.051553,1.040531,1.029852,1.044843,1.049054,1.041100,1.038463,1.050720,1.051815,1.049751,1.035722,1.046644,1.037522,1.031438,1.036799,1.037956,1.037792,1.052756,0.995190,1.037424,1.049518,1.039955,1.039916,1.051575,1.052148,1.041598,1.043431,1.038099,1.029638,1.041127,1.016835,1.002288,1.014732,1.052509,1.052771,1.026171,1.001389,1.038971
0.541450,1.049656,1.051575,1.040559,1.029882,1.044871,1.049082,1.041126,1.038488,1.050732,1.051846,1.049780,1.035753,1.046675,1.037554,1.031474,1.036837,1.037991,1.037824,1.052796,0.995229,1.037463,1.049558,1.039997,1.039954,1.051598,1.052180,1.041631,1.043466,1.038136,1.029653,1.041154,1.016865,1.002322,1.014773,1.052546,1.052814,1.026193,1.001427,1.038974
